reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.85,93
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.9,118
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.95,196
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.975,343
2026-05-09,36,2,wk inc flu hosp,2026-05-23,quantile,0.99,613
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.05,0
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.1,0
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.15,4
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.2,10
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.25,14
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.3,18
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.35,22
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.4,25
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.45,29
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.5,34
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.55,39
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.6,45
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.65,51
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.7,59
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.75,68
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.8,79
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.85,92
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.9,129
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.95,231
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.975,448
2026-05-09,36,3,wk inc flu hosp,2026-05-30,quantile,0.99,918
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.1,2
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.15,5
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.2,6
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.25,8
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.3,9
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.35,10
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.4,11
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.45,12
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.5,14
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.55,15
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.6,16
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.65,18
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.7,19
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.75,21
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.8,24
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.85,27
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.9,33
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.95,46
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.975,64
2026-05-09,37,0,wk inc flu hosp,2026-05-09,quantile,0.99,96
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.15,2
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.2,5
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.25,6
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.3,7
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.35,9
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.4,10
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.45,11
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.5,13
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.55,14
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.6,15
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.65,17
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.7,19
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.75,21
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.8,24
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.85,29
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.9,37
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.95,62
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.975,99
2026-05-09,37,1,wk inc flu hosp,2026-05-16,quantile,0.99,176
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.15,1
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.2,3
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.25,4
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.3,6
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.35,7
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.4,8
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.45,10
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.5,11
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.55,13
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.6,14
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.65,16
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.7,18
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.75,20
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.8,24
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.85,30
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.9,44
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.95,80
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.975,133
2026-05-09,37,2,wk inc flu hosp,2026-05-23,quantile,0.99,266
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.05,0
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.1,0
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.15,0
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.2,2
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.25,3
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.3,5
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.35,6
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.4,8
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.45,9
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.5,11
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.55,12
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.6,14
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.65,15
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.7,17
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.75,20
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.8,24
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.85,31
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.9,48
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.95,98
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.975,173
2026-05-09,37,3,wk inc flu hosp,2026-05-30,quantile,0.99,367
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.15,1
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.2,1
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.25,1
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.3,1
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.35,2
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.4,2
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.45,2
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.5,3
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.55,4
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.6,4
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.65,4
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.7,5
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.75,5
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.8,6
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.85,7
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.9,9
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.95,12
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.975,16
2026-05-09,38,0,wk inc flu hosp,2026-05-09,quantile,0.99,28
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.15,0
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.2,0
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.25,1
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.3,1
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.35,1
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.4,2
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.45,2
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.5,3
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.55,3
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.6,3
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.65,4
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.7,4
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.75,5
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.8,6
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.85,7
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.9,8
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.95,12
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.975,19
2026-05-09,38,1,wk inc flu hosp,2026-05-16,quantile,0.99,29
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.15,0
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.2,0
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.25,0
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.3,1
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.35,1
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.4,1
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.45,2
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.5,2
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.55,3
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.6,3
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.65,3
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.7,4
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.75,5
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.8,5
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.85,7
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.9,9
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.95,13
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.975,23
2026-05-09,38,2,wk inc flu hosp,2026-05-23,quantile,0.99,41
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.05,0
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.1,0
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.15,0
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.2,0
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.25,0
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.3,1
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.35,1
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.4,1
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.45,1
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.5,2
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.55,2
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.6,3
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.65,3
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.7,4
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.75,4
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.8,5
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.85,7
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.9,9
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.95,15
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.975,26
2026-05-09,38,3,wk inc flu hosp,2026-05-30,quantile,0.99,54
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.1,4
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.15,7
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.2,10
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.25,13
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.3,15
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.35,17
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.4,18
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.45,20
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.5,22
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.55,24
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.6,26
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.65,28
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.7,30
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.75,33
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.8,36
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.85,41
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.9,48
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.95,66
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.975,86
2026-05-09,39,0,wk inc flu hosp,2026-05-09,quantile,0.99,121
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.1,1
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.15,4
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.2,7
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.25,10
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.3,12
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.35,14
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.4,15
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.45,17
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.5,20
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.55,21
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.6,24
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.65,26
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.7,28
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.75,32
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.8,36
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.85,42
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.9,54
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.95,85
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.975,131
2026-05-09,39,1,wk inc flu hosp,2026-05-16,quantile,0.99,207
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.15,3
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.2,6
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.25,8
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.3,10
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.35,12
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.4,14
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.45,15
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.5,18
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.55,20
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.6,22
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.65,25
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.7,27
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.75,31
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.8,36
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.85,44
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.9,61
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.95,113
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.975,210
2026-05-09,39,2,wk inc flu hosp,2026-05-23,quantile,0.99,321
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.05,0
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.1,0
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.15,1
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.2,4
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.25,6
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.3,8
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.35,10
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.4,11
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.45,13
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.5,15
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.55,17
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.6,19
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.65,22
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.7,25
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.75,29
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.8,33
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.85,42
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.9,60
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.95,126
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.975,239
2026-05-09,39,3,wk inc flu hosp,2026-05-30,quantile,0.99,432
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.15,1
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.2,2
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.25,3
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.3,4
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.35,5
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.4,6
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.45,6
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.5,8
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.55,8
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.6,9
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.65,10
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.7,11
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.75,13
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.8,14
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.85,17
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.9,22
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.95,30
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.975,39
2026-05-09,40,0,wk inc flu hosp,2026-05-09,quantile,0.99,61
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.15,0
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.2,2
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.25,2
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.3,3
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.35,4
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.4,5
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.45,6
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.5,7
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.55,8
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.6,9
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.65,10
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.7,11
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.75,13
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.8,15
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.85,19
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.9,25
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.95,35
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.975,51
2026-05-09,40,1,wk inc flu hosp,2026-05-16,quantile,0.99,80
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.15,0
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.2,1
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.25,2
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.3,3
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.35,4
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.4,5
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.45,5
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.5,7
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.55,8
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.6,9
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.65,10
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.7,11
2026-05-09,40,2,wk inc flu hosp,2026-05-23,quantile,0.75,13
