reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.7,39.862286027287674
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.75,42.38241250360454
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.8,45.812677939889085
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.85,49.72505084365486
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.9,55.19840477101465
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.95,64.94569778442383
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.975,78.32501092725565
2024-02-03,38,1,wk inc flu hosp,2024-02-10,quantile,0.99,97.30593866188345
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.05,5.403256141358611
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.1,10.151722318868568
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.15,13.204932522477533
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.2,15.663451103401155
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.25,17.678532146785322
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.3,19.65468165207569
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.35,21.52877509725019
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.4,23.14949935377604
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.45,25.322018022512225
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.5,27.53407476469062
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.55,29.898544073472646
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.6,31.98687883122288
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.65,34.578057972523624
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.7,37.739439058929605
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.75,41.3543309751937
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.8,45.73831084941968
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.85,51.587303230128235
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.9,59.354095919355906
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.95,73.66360412993367
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.975,93.95556312842966
2024-02-03,38,2,wk inc flu hosp,2024-02-17,quantile,0.99,123.0527543224524
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.05,1.8009367719326808
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.1,5.999999999999999
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.15,9
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.2,11.531839638954137
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.25,13.890769440913052
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.3,16.370061957534816
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.35,18.490819924905097
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.4,20.632324967089225
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.45,22.986069913232537
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.5,24.955086041703986
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.55,27.372016164857484
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.6,29.72729229447895
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.65,32.85936085660899
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.7,36.248009426209116
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.75,40.41361950548589
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.8,45.368371211881595
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.85,51.96723818094251
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.9,61.65365316947891
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.95,75.75231747571496
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.975,97.61771197671679
2024-02-03,38,3,wk inc flu hosp,2024-02-24,quantile,0.99,131.82141580899173
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.025,188.56921289250008
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.05,263.60250555689595
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.1,322.3518007079148
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.15,359.8630367088934
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.2,388.09882471889557
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.25,409.0737779942625
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.3,426.82932349626464
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.35,442.8704464895182
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.4,455.3765113573332
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.45,467.59900636490295
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.5,478.3022699834443
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.55,489.4156993961302
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.6,500.02653773979995
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.65,510.18296276250095
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.7,519.3653732139746
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.75,531.0137601308504
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.8,545.2382154974391
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.85,561.8358077623072
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.9,587.5867988702737
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.95,639.6623749301264
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.975,697.0844264753756
2024-02-03,39,-1,wk inc flu hosp,2024-01-27,quantile,0.99,761.2667353073683
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.01,0.8063939845601579
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.025,97.3047043420223
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.05,191.63602688900437
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.1,263.6825593271011
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.15,301.22295459721124
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.2,327.44008972975246
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.25,345.7094970400524
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.3,364.16224747915635
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.35,377.58564581475514
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.4,395.04334476815137
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.45,410.55236488632056
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.5,425.5738479072641
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.55,441.9527378989699
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.6,458.72516017563703
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.65,476.19947726045916
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.7,492.848290155046
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.75,510.59814445278676
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.8,530.3176364847773
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.85,549.6032695608895
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.9,580.3728341588051
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.95,638.4584294461758
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.975,696.283302211961
2024-02-03,39,0,wk inc flu hosp,2024-02-03,quantile,0.99,792.1779269585298
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.025,38.01604290559467
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.05,132.32995698337206
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.1,188.47606322820087
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.15,219.18653993665976
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.2,243.266274105333
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.25,258.064696926446
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.3,277.71297571791143
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.35,299.8757570902467
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.4,318.15273194809475
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.45,338.9508805810627
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.5,359.9091895256377
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.55,381.58099625153807
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.6,404.4453147992457
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.65,428.3485882061794
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.7,454.2754138055785
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.75,484.30813707617693
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.8,511.7448402847639
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.85,542.4083319327087
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.9,589.1740770304239
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.95,675.0477937415568
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.975,777.3402853724152
2024-02-03,39,1,wk inc flu hosp,2024-02-10,quantile,0.99,872.0431352072238
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.025,6.7061309814453125
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.05,67.0870019936251
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.1,118.68730727425319
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.15,153.453273050994
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.2,177.0574601462998
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.25,198.9756610898876
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.3,216.4288409793822
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.35,236.3604769714281
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.4,258.401470705939
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.45,280.2270994220649
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.5,302.77602489495666
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.55,327.5629395444256
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.6,354.26735861941927
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.65,383.49982320504
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.7,417.3332930433632
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.75,458.0463740710491
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.8,493.65254140577156
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.85,531.8583370380943
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.9,590.5552366627712
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.95,711.9419815452225
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.975,844.7984258447858
2024-02-03,39,2,wk inc flu hosp,2024-02-17,quantile,0.99,995.5566253662108
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.05,22.094900304883286
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.1,71.09332844567521
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.15,103.06269270489379
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.2,125.93364392283357
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.25,150.1759535625837
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.3,171.36891501420158
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.35,191.80350625781907
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.4,212.98959376604589
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.45,237.07234475846212
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.5,262.353084241775
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.55,289.9219913208776
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.6,319.6621689523734
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.65,354.20031381361747
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.7,393.2617087723338
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.75,438.07624812859734
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.8,480.897572547815
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.85,527.0385839449698
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.9,591.5041513167968
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.95,744.8523137380832
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.975,935.7981861789108
2024-02-03,39,3,wk inc flu hosp,2024-02-24,quantile,0.99,1082.5047165464991
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.01,92.6833295139258
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.025,152.71309712309136
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.05,193.9943568940991
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.1,234.84170053042158
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.15,249.8343085006272
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.2,262.02964409647194
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.25,272.8733664335154
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.3,282.5088740210742
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.35,291.4550893149699
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.4,300.37350341137216
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.45,308.3091541597324
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.5,315.835052636393
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.55,323.8722566694337
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.6,332.37987067941236
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.65,341.2274939172994
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.7,348.78417696476185
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.75,356.93277553561336
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.8,367.9014910827209
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.85,380.6436485873927
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.9,402.00974388029516
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.95,443.4302197011729
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.975,500.8315687906246
2024-02-03,40,-1,wk inc flu hosp,2024-01-27,quantile,0.99,593.1196330255672
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.01,106.61019787491202
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.025,151.27321255947555
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.05,185.61156127032416
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.1,224.7974556177882
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.15,248.4116597037436
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.2,264.8053118127112
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.25,279.8430852941402
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.3,293.1394306474541
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.35,305.12601421469054
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.4,314.05469776723567
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.45,326.1300161513201
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.5,337.6548053904453
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.55,348.1472714808974
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.6,359.1696470937856
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.65,372.08578417587455
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.7,386.8225818146728
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.75,402.35834495217165
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.8,420.60233382340306
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.85,442.9571461285883
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.9,481.5002544134571
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.95,599.8235418061396
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.975,751.5502216101548
2024-02-03,40,0,wk inc flu hosp,2024-02-03,quantile,0.99,818.5392829834996
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.01,79.37610686272873
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.025,115.35962240053624
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.05,146.1698874910401
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.1,185.02484150649136
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.15,211.54249482179165
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.2,233.27990101099013
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.25,248.73896349043608
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.3,265.4893498816823
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.35,284.44024465083726
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.4,302.2165393723675
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.45,319.8127905476319
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.5,335.3066311394961
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.55,353.8651535878397
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.6,371.49091809906935
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.65,388.4742499603559
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.7,408.54640475591196
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.75,431.63748689752254
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.8,458.84800682483876
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.85,492.0908151996734
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.9,548.6325369958843
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.95,685.6698735148755
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.975,846.0145613604736
2024-02-03,40,1,wk inc flu hosp,2024-02-10,quantile,0.99,1023.3222605118888
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.01,49.66071404477898
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.025,78.85361709169874
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.05,106.60744421896598
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.1,147.04898494326514
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.15,173.68588162415892
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.2,198.0733674958421
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.25,211.34771287105497
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.3,230.55962406283356
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.35,247.6208953085653
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.4,266.82172537589145
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.45,287.18316037786445
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.5,308.0882053966133
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.55,331.37376768978265
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.6,354.6219247245191
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.65,379.07550468964405
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.7,406.0044207583404
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.75,434.96560889443
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.8,474.1725158691406
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.85,520.6308993760639
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.9,576.1885904646629
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.95,696.9970514592885
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.975,821.8489365611927
2024-02-03,40,2,wk inc flu hosp,2024-02-17,quantile,0.99,951.4685600623353
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.01,3.004485101800975
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.025,35.407158084765925
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.05,64.53931192045631
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.1,102.91598501622087
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.15,132.39998254685528
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.2,149.5523427789011
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.25,169.8190346088122
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.3,190.26993885243476
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.35,210.14333779966432
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.4,229.8856670611175
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.45,250.3105835802883
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.5,273.0577809155667
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.55,294.94559986122994
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.6,318.9110702636762
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.65,350.01588809705004
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.7,384.797731290168
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.75,423.78587229634064
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.8,462.8513432714102
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.85,528.6424540621879
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.9,595.3627573128247
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.95,714.6445813637376
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.975,863.1739089000766
2024-02-03,40,3,wk inc flu hosp,2024-02-24,quantile,0.99,1209.6951629895275
2024-02-03,41,-1,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-02-03,41,-1,wk inc flu hosp,2024-01-27,quantile,0.025,24.811021041862947
2024-02-03,41,-1,wk inc flu hosp,2024-01-27,quantile,0.05,40.634107488653406
