reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-11,42,0,wk inc flu hosp,2025-01-11,quantile,0.2,1244
2025-01-11,42,0,wk inc flu hosp,2025-01-11,quantile,0.25,1325
2025-01-11,42,0,wk inc flu hosp,2025-01-11,quantile,0.3,1399
2025-01-11,42,0,wk inc flu hosp,2025-01-11,quantile,0.35,1468
2025-01-11,42,0,wk inc flu hosp,2025-01-11,quantile,0.4,1529
2025-01-11,42,0,wk inc flu hosp,2025-01-11,quantile,0.45,1589
2025-01-11,42,0,wk inc flu hosp,2025-01-11,quantile,0.5,1648
2025-01-11,42,0,wk inc flu hosp,2025-01-11,quantile,0.55,1700
2025-01-11,42,0,wk inc flu hosp,2025-01-11,quantile,0.6,1752
2025-01-11,42,0,wk inc flu hosp,2025-01-11,quantile,0.65,1815
2025-01-11,42,0,wk inc flu hosp,2025-01-11,quantile,0.7,1897
2025-01-11,42,0,wk inc flu hosp,2025-01-11,quantile,0.75,1983
2025-01-11,42,0,wk inc flu hosp,2025-01-11,quantile,0.8,2097
2025-01-11,42,0,wk inc flu hosp,2025-01-11,quantile,0.85,2236
2025-01-11,42,0,wk inc flu hosp,2025-01-11,quantile,0.9,2390
2025-01-11,42,0,wk inc flu hosp,2025-01-11,quantile,0.95,2734
2025-01-11,42,0,wk inc flu hosp,2025-01-11,quantile,0.975,3091
2025-01-11,42,0,wk inc flu hosp,2025-01-11,quantile,0.99,3620
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.01,310
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.025,466
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.05,626
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.1,844
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.15,992
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.2,1123
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.25,1229
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.3,1317
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.35,1391
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.4,1469
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.45,1557
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.5,1660
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.55,1763
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.6,1867
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.65,1964
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.7,2055
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.75,2163
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.8,2340
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.85,2583
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.9,2922
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.95,3504
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.975,4111
2025-01-11,42,1,wk inc flu hosp,2025-01-18,quantile,0.99,4894
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.01,83
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.025,321
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.05,525
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.1,723
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.15,877
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.2,998
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.25,1098
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.3,1179
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.35,1274
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.4,1382
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.45,1498
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.5,1605
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.55,1714
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.6,1839
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.65,1956
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.7,2105
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.75,2282
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.8,2450
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.85,2722
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.9,3319
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.95,4445
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.975,5534
2025-01-11,42,2,wk inc flu hosp,2025-01-25,quantile,0.99,6923
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.01,0
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.025,218
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.05,405
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.1,600
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.15,739
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.2,847
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.25,932
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.3,1004
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.35,1080
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.4,1160
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.45,1250
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.5,1352
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.55,1463
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.6,1592
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.65,1719
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.7,1890
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.75,2082
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.8,2364
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.85,2733
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.9,3463
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.95,5501
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.975,7380
2025-01-11,42,3,wk inc flu hosp,2025-02-01,quantile,0.99,9638
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.01,11
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.025,27
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.05,36
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.1,46
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.15,52
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.2,57
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.25,62
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.3,66
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.35,69
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.4,73
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.45,77
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.5,81
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.55,84
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.6,88
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.65,91
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.7,95
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.75,99
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.8,103
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.85,109
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.9,116
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.95,127
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.975,143
2025-01-11,44,0,wk inc flu hosp,2025-01-11,quantile,0.99,174
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.01,2
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.025,18
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.05,29
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.1,42
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.15,49
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.2,54
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.25,57
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.3,60
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.35,65
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.4,69
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.45,75
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.5,81
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.55,85
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.6,90
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.65,95
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.7,101
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.75,107
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.8,115
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.85,123
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.9,137
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.95,166
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.975,193
2025-01-11,44,1,wk inc flu hosp,2025-01-18,quantile,0.99,229
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.01,0
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.025,8
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.05,20
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.1,33
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.15,41
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.2,45
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.25,50
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.3,56
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.35,60
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.4,65
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.45,70
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.5,76
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.55,82
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.6,88
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.65,95
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.7,100
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.75,108
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.8,118
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.85,132
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.9,161
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.95,213
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.975,257
2025-01-11,44,2,wk inc flu hosp,2025-01-25,quantile,0.99,310
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.01,0
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.025,3
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.05,14
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.1,26
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.15,34
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.2,39
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.25,42
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.3,46
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.35,51
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.4,57
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.45,64
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.5,71
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.55,76
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.6,82
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.65,89
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.7,98
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.75,106
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.8,117
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.85,135
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.9,176
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.95,258
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.975,330
2025-01-11,44,3,wk inc flu hosp,2025-02-01,quantile,0.99,434
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.01,67
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.025,161
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.05,224
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.1,290
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.15,341
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.2,373
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.25,399
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.3,423
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.35,444
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.4,466
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.45,486
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.5,506
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.55,520
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.6,537
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.65,558
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.7,584
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.75,615
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.8,651
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.85,689
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.9,747
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.95,826
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.975,917
2025-01-11,45,0,wk inc flu hosp,2025-01-11,quantile,0.99,1061
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.01,18
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.025,95
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.05,161
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.1,255
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.15,307
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.2,346
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.25,378
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.3,408
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.35,435
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.4,458
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.45,485
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.5,514
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.55,542
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.6,570
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.65,604
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.7,638
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.75,684
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.8,740
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.85,800
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.9,882
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.95,1038
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.975,1199
2025-01-11,45,1,wk inc flu hosp,2025-01-18,quantile,0.99,1411
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.01,0
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.025,41
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.05,109
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.1,202
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.15,262
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.2,308
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.25,347
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.3,379
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.35,408
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.4,440
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.45,471
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.5,501
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.55,532
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.6,564
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.65,599
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.7,643
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.75,683
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.8,749
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.85,836
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.9,990
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.95,1305
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.975,1627
2025-01-11,45,2,wk inc flu hosp,2025-01-25,quantile,0.99,2018
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.01,0
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.025,24
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.05,83
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.1,165
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.15,221
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.2,266
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.25,303
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.3,335
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.35,361
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.4,383
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.45,413
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.5,448
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.55,488
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.6,527
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.65,565
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.7,600
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.75,647
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.8,714
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.85,834
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.9,1054
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.95,1601
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.975,2161
2025-01-11,45,3,wk inc flu hosp,2025-02-01,quantile,0.99,2830
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.01,0
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.025,0
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.05,1
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.1,4
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.15,7
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.2,8
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.25,10
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.3,12
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.35,13
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.4,15
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.45,16
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.5,19
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.55,21
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.6,23
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.65,25
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.7,28
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.75,31
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.8,36
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.85,43
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.9,61
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.95,83
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.975,85
2025-01-11,46,0,wk inc flu hosp,2025-01-11,quantile,0.99,124
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.01,0
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.025,0
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.05,0
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.1,4
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.15,6
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.2,8
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.25,11
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.3,13
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.35,15
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.4,17
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.45,20
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.5,23
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.55,25
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.6,28
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.65,31
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.7,36
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.75,40
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.8,46
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.85,53
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.9,69
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.95,79
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.975,97
2025-01-11,46,1,wk inc flu hosp,2025-01-18,quantile,0.99,128
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.01,0
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.025,0
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.05,2
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.1,5
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.15,7
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.2,10
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.25,12
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.3,14
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.35,17
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.4,20
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.45,22
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.5,26
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.55,29
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.6,32
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.65,36
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.7,39
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.75,44
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.8,50
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.85,60
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.9,75
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.95,89
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.975,125
2025-01-11,46,2,wk inc flu hosp,2025-01-25,quantile,0.99,153
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.01,0
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.025,0
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.05,1
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.1,4
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.15,7
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.2,9
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.25,12
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.3,14
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.35,17
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.4,19
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.45,22
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.5,26
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.55,29
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.6,32
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.65,36
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.7,41
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.75,45
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.8,52
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.85,60
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.9,76
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.95,94
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.975,130
2025-01-11,46,3,wk inc flu hosp,2025-02-01,quantile,0.99,168
2025-01-11,47,0,wk inc flu hosp,2025-01-11,quantile,0.01,294
2025-01-11,47,0,wk inc flu hosp,2025-01-11,quantile,0.025,431
