reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.1,21
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.15,38
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.2,52
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.25,68
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.3,84
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.35,99
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.4,114
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.45,128
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.5,145
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.55,159
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.6,178
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.65,199
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.7,221
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.75,247
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.8,280
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.85,326
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.9,402
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.95,570
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.975,776
2026-03-28,36,3,wk inc flu hosp,2026-04-18,quantile,0.99,1226
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.05,5
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.1,23
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.15,32
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.2,39
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.25,45
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.3,50
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.35,54
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.4,58
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.45,62
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.5,67
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.55,70
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.6,75
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.65,80
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.7,85
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.75,91
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.8,100
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.85,113
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.9,130
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.95,166
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.975,210
2026-03-28,37,0,wk inc flu hosp,2026-03-28,quantile,0.99,300
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.05,0
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.1,8
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.15,17
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.2,25
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.25,31
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.3,35
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.35,39
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.4,44
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.45,47
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.5,53
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.55,58
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.6,63
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.65,68
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.7,75
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.75,84
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.8,96
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.85,112
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.9,144
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.95,205
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.975,280
2026-03-28,37,1,wk inc flu hosp,2026-04-04,quantile,0.99,452
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.1,1
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.15,10
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.2,16
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.25,22
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.3,26
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.35,30
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.4,34
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.45,38
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.5,43
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.55,49
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.6,54
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.65,61
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.7,70
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.75,81
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.8,96
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.85,119
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.9,157
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.95,231
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.975,331
2026-03-28,37,2,wk inc flu hosp,2026-04-11,quantile,0.99,578
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.1,0
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.15,7
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.2,12
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.25,16
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.3,20
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.35,23
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.4,26
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.45,29
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.5,34
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.55,39
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.6,44
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.65,51
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.7,60
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.75,72
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.8,87
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.85,111
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.9,154
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.95,248
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.975,365
2026-03-28,37,3,wk inc flu hosp,2026-04-18,quantile,0.99,676
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.025,2
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.05,5
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.1,8
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.15,10
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.2,12
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.25,13
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.3,14
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.35,16
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.4,17
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.45,18
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.5,20
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.55,21
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.6,23
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.65,24
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.7,25
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.75,27
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.8,29
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.85,31
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.9,35
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.95,42
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.975,50
2026-03-28,38,0,wk inc flu hosp,2026-03-28,quantile,0.99,65
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.05,2
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.1,5
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.15,7
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.2,8
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.25,9
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.3,11
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.35,12
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.4,14
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.45,15
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.5,17
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.55,19
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.6,20
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.65,22
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.7,24
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.75,26
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.8,28
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.85,32
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.9,36
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.95,45
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.975,54
2026-03-28,38,1,wk inc flu hosp,2026-04-04,quantile,0.99,69
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.05,1
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.1,3
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.15,4
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.2,6
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.25,7
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.3,8
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.35,9
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.4,10
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.45,12
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.5,14
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.55,15
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.6,17
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.65,19
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.7,21
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.75,23
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.8,26
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.85,29
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.9,34
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.95,42
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.975,55
2026-03-28,38,2,wk inc flu hosp,2026-04-11,quantile,0.99,74
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.1,2
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.15,3
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.2,4
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.25,5
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.3,6
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.35,7
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.4,8
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.45,9
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.5,12
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.55,13
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.6,15
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.65,17
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.7,19
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.75,22
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.8,24
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.85,28
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.9,33
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.95,44
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.975,57
2026-03-28,38,3,wk inc flu hosp,2026-04-18,quantile,0.99,78
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.025,5
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.05,51
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.1,83
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.15,103
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.2,117
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.25,129
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.3,138
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.35,146
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.4,154
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.45,161
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.5,170
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.55,179
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.6,188
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.65,199
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.7,209
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.75,223
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.8,240
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.85,263
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.9,292
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.95,348
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.975,413
2026-03-28,39,0,wk inc flu hosp,2026-03-28,quantile,0.99,515
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.05,1
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.1,44
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.15,64
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.2,78
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.25,89
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.3,98
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.35,106
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.4,114
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.45,123
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.5,132
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.55,141
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.6,152
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.65,164
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.7,178
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.75,195
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.8,217
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.85,246
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.9,285
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.95,363
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.975,443
2026-03-28,39,1,wk inc flu hosp,2026-04-04,quantile,0.99,567
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.1,21
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.15,39
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.2,52
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.25,61
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.3,68
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.35,75
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.4,83
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.45,91
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.5,100
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.55,109
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.6,120
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.65,132
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.7,148
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.75,166
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.8,188
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.85,219
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.9,267
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.95,360
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.975,461
2026-03-28,39,2,wk inc flu hosp,2026-04-11,quantile,0.99,686
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.1,5
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.15,23
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.2,33
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.25,41
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.3,47
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.35,53
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.4,60
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.45,67
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.5,76
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.55,86
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.6,96
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.65,109
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.7,126
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.75,146
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.8,171
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.85,206
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.9,259
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.95,361
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.975,495
2026-03-28,39,3,wk inc flu hosp,2026-04-18,quantile,0.99,665
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.05,2
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.1,16
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.15,21
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.2,26
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.25,30
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.3,33
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.35,36
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.4,39
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.45,42
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.5,46
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.55,49
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.6,51
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.65,55
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.7,58
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.75,63
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.8,68
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.85,74
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.9,83
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.95,102
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.975,124
2026-03-28,40,0,wk inc flu hosp,2026-03-28,quantile,0.99,158
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.05,0
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.1,7
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.15,13
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.2,17
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.25,21
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.3,24
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.35,27
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.4,30
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.45,33
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.5,37
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.55,40
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.6,44
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.65,47
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.7,51
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.75,56
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.8,62
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.85,70
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.9,83
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.95,110
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.975,141
2026-03-28,40,1,wk inc flu hosp,2026-04-04,quantile,0.99,199
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.1,2
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.15,7
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.2,11
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.25,14
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.3,17
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.35,20
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.4,23
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.45,25
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.5,29
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.55,33
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.6,36
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.65,39
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.7,43
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.75,48
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.8,55
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.85,64
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.9,80
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.95,110
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.975,152
2026-03-28,40,2,wk inc flu hosp,2026-04-11,quantile,0.99,237
2026-03-28,40,3,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-03-28,40,3,wk inc flu hosp,2026-04-18,quantile,0.025,0
