reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-11-30,37,3,wk inc flu hosp,2024-12-21,quantile,0.975,467
2024-11-30,37,3,wk inc flu hosp,2024-12-21,quantile,0.99,697
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.01,0
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.025,0
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.05,0
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.1,0
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.15,0
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.2,0
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.25,1
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.3,1
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.35,1
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.4,2
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.45,2
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.5,3
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.55,3
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.6,3
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.65,4
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.7,4
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.75,4
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.8,5
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.85,6
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.9,8
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.95,12
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.975,16
2024-11-30,38,-1,wk inc flu hosp,2024-11-23,quantile,0.99,21
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.01,0
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.025,0
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.05,0
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.1,0
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.15,1
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.2,1
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.25,1
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.3,2
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.35,2
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.4,3
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.45,3
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.5,4
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.55,4
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.6,5
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.65,5
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.7,6
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.75,6
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.8,7
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.85,8
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.9,10
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.95,13
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.975,17
2024-11-30,38,0,wk inc flu hosp,2024-11-30,quantile,0.99,24
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.01,0
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.025,0
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.05,0
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.1,0
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.15,1
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.2,1
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.25,2
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.3,2
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.35,3
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.4,3
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.45,4
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.5,5
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.55,6
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.6,6
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.65,7
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.7,8
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.75,9
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.8,11
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.85,13
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.9,16
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.95,22
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.975,27
2024-11-30,38,1,wk inc flu hosp,2024-12-07,quantile,0.99,38
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.025,0
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.05,0
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.1,0
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.15,1
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.2,2
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.25,2
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.3,3
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.35,4
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.4,5
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.45,5
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.5,7
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.55,8
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.6,9
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.65,10
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.7,11
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.75,13
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.8,16
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.85,19
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.9,23
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.95,30
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.975,37
2024-11-30,38,2,wk inc flu hosp,2024-12-14,quantile,0.99,50
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.025,0
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.05,0
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.1,0
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.15,1
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.2,2
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.25,2
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.3,3
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.35,4
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.4,5
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.45,7
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.5,9
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.55,10
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.6,11
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.65,13
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.7,15
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.75,18
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.8,21
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.85,25
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.9,31
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.95,40
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.975,50
2024-11-30,38,3,wk inc flu hosp,2024-12-21,quantile,0.99,67
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.01,1
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.025,2
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.05,3
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.1,5
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.15,296
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.2,402
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.25,485
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.3,538
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.35,569
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.4,592
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.45,610
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.5,627
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.55,641
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.6,651
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.65,661
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.7,673
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.75,679
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.8,693
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.85,711
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.9,737
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.95,776
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.975,816
2024-11-30,39,-1,wk inc flu hosp,2024-11-23,quantile,0.99,887
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.01,3
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.025,11
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.05,67
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.1,329
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.15,434
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.2,511
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.25,555
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.3,584
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.35,606
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.4,622
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.45,632
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.5,648
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.55,661
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.6,678
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.65,694
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.7,715
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.75,738
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.8,761
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.85,806
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.9,888
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.95,1047
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.975,1216
2024-11-30,39,0,wk inc flu hosp,2024-11-30,quantile,0.99,1428
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.01,8
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.025,22
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.05,65
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.1,317
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.15,377
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.2,443
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.25,492
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.3,529
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.35,562
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.4,593
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.45,619
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.5,637
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.55,660
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.6,688
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.65,718
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.7,755
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.75,794
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.8,838
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.85,913
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.9,1011
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.95,1237
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.975,1486
2024-11-30,39,1,wk inc flu hosp,2024-12-07,quantile,0.99,1850
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.01,7
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.025,21
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.05,86
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.1,265
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.15,352
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.2,406
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.25,443
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.3,474
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.35,515
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.4,556
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.45,598
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.5,631
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.55,661
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.6,698
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.65,743
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.7,793
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.75,837
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.8,910
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.85,999
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.9,1152
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.95,1460
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.975,1799
2024-11-30,39,2,wk inc flu hosp,2024-12-14,quantile,0.99,2421
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.01,5
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.025,40
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.05,112
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.1,206
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.15,282
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.2,330
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.25,373
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.3,423
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.35,479
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.4,539
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.45,593
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.5,634
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.55,671
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.6,712
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.65,762
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.7,825
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.75,902
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.8,992
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.85,1091
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.9,1296
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.95,1698
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.975,2211
2024-11-30,39,3,wk inc flu hosp,2024-12-21,quantile,0.99,3205
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.01,0
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.025,0
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.05,0
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.1,0
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.15,1
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.2,5
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.25,7
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.3,9
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.35,10
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.4,11
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.45,11
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.5,13
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.55,14
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.6,15
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.65,16
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.7,18
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.75,20
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.8,23
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.85,28
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.9,43
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.95,76
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.975,112
2024-11-30,40,-1,wk inc flu hosp,2024-11-23,quantile,0.99,185
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.01,0
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.025,0
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.05,2
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.1,5
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.15,8
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.2,10
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.25,11
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.3,13
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.35,14
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.4,15
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.45,16
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.5,18
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.55,20
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.6,22
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.65,24
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.7,26
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.75,29
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.8,33
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.85,39
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.9,49
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.95,70
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.975,98
2024-11-30,40,0,wk inc flu hosp,2024-11-30,quantile,0.99,232
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.01,0
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.025,0
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.05,0
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.1,5
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.15,7
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.2,9
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.25,11
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.3,13
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.35,15
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.4,17
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.45,19
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.5,22
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.55,25
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.6,27
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.65,31
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.7,35
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.75,40
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.8,46
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.85,55
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.9,70
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.95,104
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.975,159
2024-11-30,40,1,wk inc flu hosp,2024-12-07,quantile,0.99,365
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.025,0
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.05,0
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.1,3
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.15,6
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.2,10
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.25,13
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.3,15
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.35,18
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.4,21
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.45,24
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.5,28
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.55,32
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.6,37
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.65,42
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.7,49
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.75,57
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.8,68
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.85,82
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.9,106
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.95,156
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.975,236
2024-11-30,40,2,wk inc flu hosp,2024-12-14,quantile,0.99,509
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.025,0
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.05,0
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.1,1
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.15,6
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.2,10
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.25,13
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.3,17
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.35,21
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.4,24
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.45,29
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.5,35
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.55,41
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.6,48
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.65,56
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.7,65
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.75,76
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.8,91
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.85,109
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.9,140
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.95,214
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.975,330
2024-11-30,40,3,wk inc flu hosp,2024-12-21,quantile,0.99,670
2024-11-30,41,-1,wk inc flu hosp,2024-11-23,quantile,0.01,0
2024-11-30,41,-1,wk inc flu hosp,2024-11-23,quantile,0.025,0
2024-11-30,41,-1,wk inc flu hosp,2024-11-23,quantile,0.05,0
2024-11-30,41,-1,wk inc flu hosp,2024-11-23,quantile,0.1,4
2024-11-30,41,-1,wk inc flu hosp,2024-11-23,quantile,0.15,9
2024-11-30,41,-1,wk inc flu hosp,2024-11-23,quantile,0.2,19
2024-11-30,41,-1,wk inc flu hosp,2024-11-23,quantile,0.25,26
2024-11-30,41,-1,wk inc flu hosp,2024-11-23,quantile,0.3,31
2024-11-30,41,-1,wk inc flu hosp,2024-11-23,quantile,0.35,35
2024-11-30,41,-1,wk inc flu hosp,2024-11-23,quantile,0.4,37
2024-11-30,41,-1,wk inc flu hosp,2024-11-23,quantile,0.45,38
2024-11-30,41,-1,wk inc flu hosp,2024-11-23,quantile,0.5,40
2024-11-30,41,-1,wk inc flu hosp,2024-11-23,quantile,0.55,42
2024-11-30,41,-1,wk inc flu hosp,2024-11-23,quantile,0.6,44
2024-11-30,41,-1,wk inc flu hosp,2024-11-23,quantile,0.65,45
2024-11-30,41,-1,wk inc flu hosp,2024-11-23,quantile,0.7,47
2024-11-30,41,-1,wk inc flu hosp,2024-11-23,quantile,0.75,51
