reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.15,0.37030865698710863
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.2,1
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.25,1.7647501550921962
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.3,2.354507769833929
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.35,2.941334667399677
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.4,3.3695061619087285
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.45,3.9646894730258935
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.5,4.485876247744887
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.55,5.101896982106163
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.6,6.092220637615085
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.65,7.25410757851439
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.7,8.647070805644628
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.75,10.74786243304137
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.8,14.05823254766057
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.85,18.39191638211359
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.9,25.280561185627974
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.95,43.4738028718587
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.975,72.11553776128719
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.99,126.17761073291103
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.15,0.3385371591541397
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.2,1.0027997200279972
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.25,1.8123394064227043
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.3,2.5277778932740644
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.35,3.0564992355284506
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.4,3.7023002470543984
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.45,4.0967499915566625
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.5,4.876810295444692
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.55,5.727945944981827
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.6,6.659793276077224
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.65,8.441610940946726
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.7,10.75020410652035
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.75,14.418194248348199
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.8,18.760438662016153
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.85,24.612676389500407
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.9,33.622225586249144
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.95,61.83302789194487
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.975,101.36958355201168
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.99,264.21498495082346
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.025,0
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.05,0
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.1,0
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.15,0
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.2,0.005
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.25,0.18031051021405914
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.3,0.4225258877544916
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.35,0.6188893348987583
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.4,0.7955885895184603
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.45,0.9640202880996238
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.5,1
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.55,1.1335212916269493
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.6,1.366434851035208
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.65,1.739276297224973
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.7,2.012989864769497
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.75,2.691763514854387
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.8,3.3217412035059106
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.85,4.644528218185359
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.9,6.330008821814035
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.95,11.489326444625169
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.975,26.862952902337526
2023-10-14,50,-1,wk inc flu hosp,2023-10-07,quantile,0.99,49.90147423960029
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.15,0
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.2,0
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.25,0.08325612582388114
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.3,0.33342750787390296
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.35,0.5534584065364581
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.4,0.7713345447605905
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.45,1
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.5,1.0120573538810755
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.55,1.1789603801603563
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.6,1.492239691607343
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.65,1.8290608457673814
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.7,2.128626102310649
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.75,2.7896546847900923
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.8,3.672084302525133
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.85,5.05270885082989
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.9,8.07813084634867
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.95,20.168548074013085
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.975,39.44595863941075
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.99,67.11702569069402
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.15,0
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.2,0
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.25,0.07636556189521113
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.3,0.33600869196084254
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.35,0.5865055167219331
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.4,0.8502223953778605
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.45,1
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.5,1.1727023170175428
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.55,1.4643141332882217
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.6,1.8107892498615956
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.65,2
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.7,2.546766036301826
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.75,3.3335291126614734
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.8,4.408461275197905
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.85,6.378636618402847
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.9,10.574373846840958
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.95,22.634699736909887
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.975,44.31805505820512
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.99,75.11116495991325
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.15,0
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.2,0
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.25,0.11266558148601885
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.3,0.4113214403098257
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.35,0.715503493118576
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.4,1
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.45,1.0562744191626796
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.5,1.3781553644245497
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.55,1.6786594445226308
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.6,2
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.65,2.3676097470021906
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.7,3.002830943260861
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.75,3.900866945429857
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.8,5.299895890145043
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.85,8.086785887088835
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.9,13.467691392393888
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.95,29.494668522293203
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.975,51.71743492394353
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.99,85.931743245348855
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.15,0
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.2,0
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.25,0.07597969936047008
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.3,0.3458748034306605
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.35,0.7093497910646879
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.4,1
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.45,1.0555869337277703
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.5,1.3819055007079954
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.55,1.752584635317483
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.6,2.124954782913981
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.65,2.817271257568121
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.7,3.4101084815486833
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.75,4.298715614792615
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.8,5.943155274401992
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.85,9.383247729643754
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.9,16.693108744645713
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.95,35.186554523192
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.975,60.79420918966412
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.99,89.25309246822297
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.01,14.748870911526023
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.025,21.731228345393706
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.05,27.062942709897946
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.1,33.33868629821619
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.15,37.316259556695776
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.2,40.98463287689878
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.25,44.07617970598491
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.3,46.7282779890684
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.35,49.00476839783947
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.4,51.07173018987354
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.45,53.49051241463397
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.5,55.76313225373206
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.55,57.91812379877632
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.6,60.658982667183054
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.65,63.79256939547074
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.7,67.09275125143535
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.75,71.59027149904796
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.8,76.1335145125581
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.85,82.76437271813819
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.9,92.04915815020432
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.95,107.87219074987838
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.975,125.47480823477554
2023-10-14,51,-1,wk inc flu hosp,2023-10-07,quantile,0.99,158.0661955348101
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.01,9.779459482961574
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.025,16.384228149441494
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.05,21.958453319359165
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.1,29.137218298133362
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.15,34.609781404863156
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.2,39.17668049138844
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.25,43.05925335940759
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.3,46.627771567077815
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.35,49.81461255988138
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.4,52.86056207294971
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.45,55.700991071995645
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.5,58.89026599957633
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.55,62.05970694787668
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.6,64.94487213344644
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.65,68.26431263239839
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.7,72.00514989855066
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.75,76.16256904682618
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.8,81.525754166112
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.85,89.7563881200197
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.9,101.20599000473744
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.95,122.70834854800236
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.975,150.96295234893452
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.99,230.17973957447856
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.01,1.4073632113330223
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.025,8.436228420568705
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.05,14.874135502014006
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.1,24.217686823098042
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.15,31.706087061859943
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.2,38.16540700046589
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.25,42.90913195064889
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.3,46.69786565449333
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.35,50.39516561879246
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.4,53.89809383882116
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.45,57.59216841971894
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.5,61.49545938331526
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.55,65.43120322024606
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.6,70.24207953762601
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.65,75.07994278758785
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.7,80.13994294671437
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.75,87.02699373432922
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.8,95.87849896338462
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.85,106.21184503651641
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.9,124.90347248265022
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.95,168.32419019286613
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.975,229.7037836602206
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.99,340.6622750491974
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.01,2.207871656385693
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.025,8.200838264255507
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.05,15.746606959926796
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.1,25.70649380949764
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.15,33.08054295635271
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.2,38.841292662350185
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.25,42.85861174366397
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.3,47.03833626826222
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.35,50.46725520586318
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.4,54.161625719430916
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.45,57.84520195492205
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.5,61.994456537511
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.55,67.0140897515804
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.6,72.8116660448194
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.65,78.48926922432031
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.7,84.8381534749507
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.75,92.6096167542876
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.8,105.93983643919537
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.85,124.25024438998537
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.9,155.62887413254057
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.95,225.38844971085325
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.975,324.48206036944543
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.99,596.2236734352248
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.025,6.452544992543815
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.05,13.301149968339352
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.1,24.117045900831606
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.15,32.67624760404679
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.2,39.41637402688513
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.25,45.45679212781885
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.3,50.57393839913829
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.35,54.782610884648705
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.4,58.98800119988002
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.45,63.24022622791942
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.5,67.74373681039243
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.55,73.61744547456796
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.6,80.83958733374043
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.65,87.75574562934123
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.7,95.52486141582492
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.75,108.17869834106065
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.8,125.25162564237688
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.85,155.26105070438075
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.9,215.47678260684827
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.95,341.08500552842236
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.975,483.14221434494004
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.99,1067.7462058627066
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0.6895559541304138
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.025,6.873083027486185
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.05,12.170832222300577
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.1,19.119093623920794
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.15,23.83471245288426
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.2,28.076554263690554
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.25,31.409243774679684
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.3,34.16339530862074
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.35,36.72822539648435
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.4,39.03563220817949
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.45,41.23547744895254
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.5,43.5733144530705
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.55,45.531389257274135
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.6,47.702036798621215
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.65,50.036163830046576
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.7,52.76907843123919
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.75,56.681276575704956
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.8,61.14857739839502
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.85,67.55593676749471
2023-10-14,53,-1,wk inc flu hosp,2023-10-07,quantile,0.9,75.8951154906458
