reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-15,01,NA,peak inc flu hosp,NA,quantile,0.1,742
2025-02-15,01,NA,peak inc flu hosp,NA,quantile,0.15,742
2025-02-15,01,NA,peak inc flu hosp,NA,quantile,0.2,742
2025-02-15,01,NA,peak inc flu hosp,NA,quantile,0.25,742
2025-02-15,01,NA,peak inc flu hosp,NA,quantile,0.3,742
2025-02-15,01,NA,peak inc flu hosp,NA,quantile,0.35,742
2025-02-15,01,NA,peak inc flu hosp,NA,quantile,0.4,742
2025-02-15,01,NA,peak inc flu hosp,NA,quantile,0.45,742
2025-02-15,01,NA,peak inc flu hosp,NA,quantile,0.5,746
2025-02-15,01,NA,peak inc flu hosp,NA,quantile,0.55,768
2025-02-15,01,NA,peak inc flu hosp,NA,quantile,0.6,801
2025-02-15,01,NA,peak inc flu hosp,NA,quantile,0.65,834
2025-02-15,01,NA,peak inc flu hosp,NA,quantile,0.7,869
2025-02-15,01,NA,peak inc flu hosp,NA,quantile,0.75,909
2025-02-15,01,NA,peak inc flu hosp,NA,quantile,0.8,958
2025-02-15,01,NA,peak inc flu hosp,NA,quantile,0.85,1018
2025-02-15,01,NA,peak inc flu hosp,NA,quantile,0.9,1084
2025-02-15,01,NA,peak inc flu hosp,NA,quantile,0.95,1148
2025-02-15,01,NA,peak inc flu hosp,NA,quantile,0.975,1179
2025-02-15,01,NA,peak inc flu hosp,NA,quantile,0.99,1354
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.01,12
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.025,14
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.05,19
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.1,28
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.15,39
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.2,52
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.25,62
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.3,62
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.35,62
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.4,62
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.45,62
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.5,62
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.55,63
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.6,66
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.65,68
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.7,70
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.75,73
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.8,74
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.85,77
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.9,82
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.95,89
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.975,96
2025-02-15,02,NA,peak inc flu hosp,NA,quantile,0.99,101
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.01,1070
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.025,1090
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.05,1128
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.1,1214
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.15,1312
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.2,1414
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.25,1509
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.3,1590
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.35,2831
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.4,2831
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.45,2831
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.5,2831
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.55,2831
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.6,2831
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.65,2831
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.7,2831
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.75,2831
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.8,2831
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.85,2831
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.9,2831
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.95,2831
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.975,2831
2025-02-15,04,NA,peak inc flu hosp,NA,quantile,0.99,2831
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.01,473
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.025,473
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.05,473
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.1,473
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.15,473
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.2,473
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.25,478
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.3,497
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.35,518
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.4,536
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.45,557
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.5,581
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.55,605
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.6,632
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.65,660
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.7,694
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.75,733
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.8,779
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.85,828
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.9,878
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.95,925
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.975,1068
2025-02-15,05,NA,peak inc flu hosp,NA,quantile,0.99,1297
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.01,4276
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.025,4276
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.05,4276
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.1,4276
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.15,4276
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.2,4276
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.25,4276
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.3,4276
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.35,4276
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.4,4276
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.45,4276
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.5,4276
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.55,4370
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.6,4760
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.65,4922
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.7,5103
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.75,5326
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.8,5622
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.85,5952
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.9,6274
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.95,6558
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.975,6680
2025-02-15,06,NA,peak inc flu hosp,NA,quantile,0.99,6759
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.01,617
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.025,635
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.05,668
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.1,746
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.15,760
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.2,760
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.25,760
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.3,760
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.35,760
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.4,760
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.45,760
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.5,760
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.55,760
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.6,760
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.65,760
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.7,760
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.75,793
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.8,849
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.85,923
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.9,1003
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.95,1076
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.975,1106
2025-02-15,08,NA,peak inc flu hosp,NA,quantile,0.99,1130
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.01,528
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.025,528
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.05,528
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.1,528
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.15,528
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.2,528
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.25,528
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.3,528
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.35,528
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.4,528
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.45,528
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.5,528
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.55,535
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.6,595
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.65,741
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.7,812
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.75,885
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.8,969
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.85,1055
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.9,1140
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.95,1215
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.975,1246
2025-02-15,09,NA,peak inc flu hosp,NA,quantile,0.99,1264
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.01,121
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.025,127
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.05,137
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.1,156
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.15,180
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.2,185
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.25,185
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.3,185
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.35,185
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.4,185
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.45,185
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.5,185
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.55,185
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.6,185
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.65,185
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.7,185
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.75,185
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.8,193
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.85,208
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.9,226
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.95,243
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.975,251
2025-02-15,10,NA,peak inc flu hosp,NA,quantile,0.99,258
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.01,189
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.025,201
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.05,223
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.1,230
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.15,230
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.2,230
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.25,230
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.3,230
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.35,237
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.4,248
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.45,259
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.5,272
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.55,285
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.6,300
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.65,317
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.7,337
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.75,364
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.8,393
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.85,426
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.9,464
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.95,503
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.975,520
2025-02-15,11,NA,peak inc flu hosp,NA,quantile,0.99,535
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.01,3572
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.025,3616
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.05,3616
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.1,3616
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.15,3616
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.2,3616
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.25,3616
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.3,3616
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.35,3616
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.4,3616
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.45,3616
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.5,3647
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.55,3757
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.6,3908
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.65,4083
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.7,4283
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.75,4523
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.8,4802
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.85,5102
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.9,5404
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.95,5682
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.975,5805
2025-02-15,12,NA,peak inc flu hosp,NA,quantile,0.99,6824
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.01,1319
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.025,1319
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.05,1319
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.1,1319
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.15,1319
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.2,1319
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.25,1319
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.3,1319
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.35,1319
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.4,1319
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.45,1332
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.5,1383
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.55,1437
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.6,1494
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.65,1560
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.7,1642
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.75,1751
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.8,1880
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.85,2020
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.9,2166
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.95,2302
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.975,2360
2025-02-15,13,NA,peak inc flu hosp,NA,quantile,0.99,2741
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.01,58
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.025,63
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.05,75
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.1,96
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.15,122
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.2,124
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.25,124
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.3,124
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.35,124
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.4,124
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.45,124
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.5,124
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.55,124
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.6,124
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.65,124
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.7,125
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.75,133
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.8,145
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.85,159
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.9,178
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.95,198
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.975,206
2025-02-15,15,NA,peak inc flu hosp,NA,quantile,0.99,254
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.01,333
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.025,333
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.05,333
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.1,333
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.15,333
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.2,333
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.25,333
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.3,333
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.35,333
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.4,333
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.45,333
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.5,333
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.55,333
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.6,334
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.65,402
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.7,428
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.75,459
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.8,496
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.85,532
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.9,570
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.95,605
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.975,618
2025-02-15,16,NA,peak inc flu hosp,NA,quantile,0.99,626
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.01,2159
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.025,2159
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.05,2159
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.1,2159
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.15,2159
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.2,2159
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.25,2159
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.3,2159
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.35,2236
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.4,2311
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.45,2383
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.5,2466
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.55,2556
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.6,2651
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.65,2766
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.7,2893
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.75,3042
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.8,3215
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.85,3409
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.9,3609
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.95,3800
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.975,3900
2025-02-15,17,NA,peak inc flu hosp,NA,quantile,0.99,4856
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.01,1667
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.025,1667
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.05,1667
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.1,1667
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.15,1667
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.2,1667
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.25,1667
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.3,1667
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.35,1667
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.4,1690
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.45,1790
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.5,1916
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.55,2115
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.6,2454
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.65,2657
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.7,2898
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.75,3190
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.8,3541
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.85,3932
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.9,4326
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.95,4678
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.975,4828
2025-02-15,18,NA,peak inc flu hosp,NA,quantile,0.99,4913
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.01,542
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.025,542
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.05,542
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.1,542
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.15,542
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.2,542
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.25,542
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.3,542
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.35,542
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.4,555
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.45,596
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.5,643
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.55,705
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.6,815
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.65,874
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.7,945
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.75,1032
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.8,1134
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.85,1248
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.9,1364
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.95,1467
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.975,1509
2025-02-15,19,NA,peak inc flu hosp,NA,quantile,0.99,1535
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.01,391
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.025,404
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.05,415
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.1,415
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.15,415
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.2,415
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.25,415
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.3,415
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.35,415
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.4,415
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.45,415
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.5,419
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.55,440
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.6,470
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.65,506
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.7,544
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.75,587
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.8,630
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.85,676
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.9,721
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.95,762
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.975,833
2025-02-15,20,NA,peak inc flu hosp,NA,quantile,0.99,1051
2025-02-15,21,NA,peak inc flu hosp,NA,quantile,0.01,1030
2025-02-15,21,NA,peak inc flu hosp,NA,quantile,0.025,1030
2025-02-15,21,NA,peak inc flu hosp,NA,quantile,0.05,1030
2025-02-15,21,NA,peak inc flu hosp,NA,quantile,0.1,1030
2025-02-15,21,NA,peak inc flu hosp,NA,quantile,0.15,1030
2025-02-15,21,NA,peak inc flu hosp,NA,quantile,0.2,1030
