reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-14,39,0,wk inc flu hosp,2026-03-14,quantile,0.45,359
2026-03-14,39,0,wk inc flu hosp,2026-03-14,quantile,0.5,374
2026-03-14,39,0,wk inc flu hosp,2026-03-14,quantile,0.55,388
2026-03-14,39,0,wk inc flu hosp,2026-03-14,quantile,0.6,404
2026-03-14,39,0,wk inc flu hosp,2026-03-14,quantile,0.65,421
2026-03-14,39,0,wk inc flu hosp,2026-03-14,quantile,0.7,441
2026-03-14,39,0,wk inc flu hosp,2026-03-14,quantile,0.75,464
2026-03-14,39,0,wk inc flu hosp,2026-03-14,quantile,0.8,489
2026-03-14,39,0,wk inc flu hosp,2026-03-14,quantile,0.85,526
2026-03-14,39,0,wk inc flu hosp,2026-03-14,quantile,0.9,577
2026-03-14,39,0,wk inc flu hosp,2026-03-14,quantile,0.95,683
2026-03-14,39,0,wk inc flu hosp,2026-03-14,quantile,0.975,802
2026-03-14,39,0,wk inc flu hosp,2026-03-14,quantile,0.99,970
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.025,73
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.05,109
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.1,151
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.15,178
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.2,201
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.25,222
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.3,241
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.35,259
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.4,276
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.45,293
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.5,311
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.55,329
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.6,350
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.65,374
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.7,399
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.75,431
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.8,464
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.85,507
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.9,579
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.95,714
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.975,881
2026-03-14,39,1,wk inc flu hosp,2026-03-21,quantile,0.99,1217
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.025,21
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.05,62
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.1,97
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.15,123
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.2,145
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.25,164
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.3,181
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.35,199
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.4,216
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.45,233
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.5,253
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.55,273
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.6,294
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.65,321
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.7,350
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.75,386
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.8,425
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.85,473
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.9,546
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.95,685
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.975,847
2026-03-14,39,2,wk inc flu hosp,2026-03-28,quantile,0.99,1257
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.025,1
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.05,32
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.1,63
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.15,85
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.2,104
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.25,121
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.3,137
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.35,153
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.4,170
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.45,188
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.5,209
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.55,230
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.6,252
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.65,277
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.7,309
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.75,348
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.8,393
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.85,448
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.9,529
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.95,689
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.975,891
2026-03-14,39,3,wk inc flu hosp,2026-04-04,quantile,0.99,1430
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.025,13
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.05,40
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.1,58
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.15,68
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.2,76
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.25,83
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.3,89
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.35,95
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.4,101
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.45,107
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.5,115
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.55,121
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.6,127
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.65,134
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.7,141
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.75,148
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.8,157
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.85,168
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.9,189
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.95,226
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.975,257
2026-03-14,40,0,wk inc flu hosp,2026-03-14,quantile,0.99,305
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.025,0
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.05,18
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.1,36
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.15,47
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.2,55
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.25,63
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.3,69
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.35,76
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.4,83
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.45,90
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.5,97
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.55,104
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.6,110
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.65,118
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.7,125
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.75,135
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.8,147
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.85,163
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.9,189
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.95,239
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.975,301
2026-03-14,40,1,wk inc flu hosp,2026-03-21,quantile,0.99,357
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.05,5
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.1,23
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.15,33
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.2,40
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.25,47
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.3,54
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.35,60
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.4,67
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.45,73
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.5,80
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.55,87
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.6,93
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.65,101
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.7,109
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.75,120
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.8,134
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.85,152
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.9,180
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.95,239
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.975,306
2026-03-14,40,2,wk inc flu hosp,2026-03-28,quantile,0.99,371
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.05,1
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.1,14
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.15,23
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.2,30
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.25,37
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.3,43
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.35,50
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.4,55
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.45,62
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.5,68
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.55,75
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.6,81
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.65,88
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.7,97
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.75,109
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.8,125
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.85,146
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.9,176
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.95,240
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.975,313
2026-03-14,40,3,wk inc flu hosp,2026-04-04,quantile,0.99,401
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.025,0
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.05,10
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.1,32
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.15,42
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.2,49
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.25,54
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.3,59
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.35,64
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.4,70
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.45,75
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.5,81
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.55,87
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.6,93
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.65,99
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.7,106
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.75,114
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.8,123
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.85,135
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.9,151
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.95,173
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.975,203
2026-03-14,41,0,wk inc flu hosp,2026-03-14,quantile,0.99,283
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.025,0
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.05,0
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.1,11
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.15,22
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.2,28
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.25,35
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.3,40
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.35,45
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.4,50
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.45,55
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.5,62
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.55,67
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.6,72
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.65,78
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.7,85
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.75,93
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.8,104
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.85,116
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.9,130
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.95,161
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.975,222
2026-03-14,41,1,wk inc flu hosp,2026-03-21,quantile,0.99,384
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.05,0
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.1,2
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.15,11
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.2,16
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.25,22
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.3,27
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.35,31
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.4,36
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.45,41
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.5,46
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.55,51
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.6,57
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.65,63
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.7,71
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.75,80
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.8,90
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.85,102
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.9,120
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.95,164
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.975,239
2026-03-14,41,2,wk inc flu hosp,2026-03-28,quantile,0.99,494
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.05,0
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.1,0
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.15,7
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.2,11
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.25,15
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.3,19
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.35,23
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.4,27
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.45,31
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.5,36
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.55,41
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.6,47
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.65,55
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.7,62
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.75,70
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.8,80
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.85,93
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.9,118
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.95,166
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.975,243
2026-03-14,41,3,wk inc flu hosp,2026-04-04,quantile,0.99,387
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.025,250
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.05,377
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.1,447
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.15,521
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.2,574
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.25,620
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.3,659
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.35,696
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.4,730
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.45,763
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.5,795
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.55,822
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.6,846
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.65,874
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.7,902
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.75,933
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.8,972
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.85,1025
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.9,1103
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.95,1247
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.975,1430
2026-03-14,42,0,wk inc flu hosp,2026-03-14,quantile,0.99,1813
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.025,179
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.05,277
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.1,335
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.15,402
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.2,451
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.25,495
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.3,535
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.35,576
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.4,617
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.45,659
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.5,701
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.55,741
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.6,779
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.65,817
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.7,857
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.75,901
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.8,954
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.85,1028
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.9,1146
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.95,1359
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.975,1613
2026-03-14,42,1,wk inc flu hosp,2026-03-21,quantile,0.99,2152
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.025,106
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.05,188
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.1,246
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.15,305
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.2,350
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.25,394
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.3,437
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.35,478
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.4,522
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.45,564
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.5,610
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.55,654
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.6,700
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.65,746
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.7,795
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.75,845
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.8,896
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.85,974
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.9,1095
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.95,1326
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.975,1640
2026-03-14,42,2,wk inc flu hosp,2026-03-28,quantile,0.99,2429
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.025,72
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.05,132
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.1,184
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.15,228
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.2,268
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.25,308
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.3,351
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.35,391
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.4,434
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.45,478
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.5,526
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.55,575
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.6,630
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.65,684
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.7,741
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.75,798
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.8,854
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.85,937
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.9,1068
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.95,1333
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.975,1696
2026-03-14,42,3,wk inc flu hosp,2026-04-04,quantile,0.99,2614
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.025,0
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.05,0
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.1,2
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.15,4
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.2,5
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.25,6
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.3,7
2026-03-14,44,0,wk inc flu hosp,2026-03-14,quantile,0.35,8
