reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.15,1
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.2,1
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.25,1
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.3,2
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.35,2
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.4,2
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.45,2
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.5,3
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.55,4
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.6,4
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.65,4
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.7,5
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.75,6
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.8,7
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.85,8
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.9,10
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.95,14
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.975,18
2025-11-29,38,0,wk inc flu hosp,2025-11-29,quantile,0.99,26
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.025,0
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.05,0
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.1,0
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.15,1
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.2,1
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.25,1
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.3,2
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.35,2
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.4,3
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.45,3
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.5,4
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.55,5
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.6,5
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.65,6
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.7,7
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.75,8
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.8,9
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.85,11
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.9,13
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.95,20
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.975,27
2025-11-29,38,1,wk inc flu hosp,2025-12-06,quantile,0.99,41
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.025,0
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.05,0
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.1,0
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.15,1
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.2,1
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.25,2
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.3,2
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.35,2
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.4,3
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.45,3
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.5,5
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.55,6
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.6,6
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.65,7
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.7,8
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.75,9
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.8,11
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.85,13
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.9,16
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.95,24
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.975,32
2025-11-29,38,2,wk inc flu hosp,2025-12-13,quantile,0.99,47
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.025,0
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.05,0
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.1,0
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.15,1
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.2,1
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.25,2
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.3,2
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.35,3
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.4,4
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.45,4
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.5,6
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.55,7
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.6,8
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.65,9
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.7,11
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.75,13
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.8,15
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.85,19
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.9,24
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.95,34
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.975,47
2025-11-29,38,3,wk inc flu hosp,2025-12-20,quantile,0.99,67
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.01,5
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.025,21
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.05,33
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.1,43
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.15,51
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.2,60
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.25,69
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.3,78
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.35,86
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.4,93
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.45,97
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.5,105
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.55,111
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.6,117
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.65,124
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.7,131
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.75,140
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.8,152
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.85,168
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.9,190
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.95,230
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.975,276
2025-11-29,39,0,wk inc flu hosp,2025-11-29,quantile,0.99,334
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.025,18
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.05,33
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.1,45
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.15,55
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.2,65
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.25,76
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.3,87
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.35,98
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.4,110
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.45,122
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.5,132
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.55,141
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.6,150
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.65,162
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.7,178
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.75,196
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.8,218
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.85,243
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.9,282
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.95,348
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.975,407
2025-11-29,39,1,wk inc flu hosp,2025-12-06,quantile,0.99,504
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.025,11
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.05,30
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.1,45
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.15,56
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.2,68
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.25,82
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.3,96
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.35,111
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.4,126
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.45,141
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.5,158
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.55,170
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.6,183
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.65,200
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.7,222
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.75,248
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.8,281
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.85,324
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.9,389
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.95,521
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.975,656
2025-11-29,39,2,wk inc flu hosp,2025-12-13,quantile,0.99,853
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.025,4
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.05,25
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.1,45
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.15,59
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.2,73
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.25,92
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.3,112
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.35,134
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.4,157
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.45,179
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.5,204
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.55,226
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.6,244
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.65,272
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.7,303
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.75,343
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.8,390
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.85,461
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.9,564
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.95,763
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.975,990
2025-11-29,39,3,wk inc flu hosp,2025-12-20,quantile,0.99,1323
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.01,0
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.025,1
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.05,3
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.1,5
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.15,7
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.2,8
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.25,9
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.3,10
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.35,11
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.4,12
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.45,13
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.5,14
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.55,16
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.6,17
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.65,18
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.7,20
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.75,22
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.8,24
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.85,28
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.9,34
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.95,48
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.975,64
2025-11-29,40,0,wk inc flu hosp,2025-11-29,quantile,0.99,82
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.025,1
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.05,3
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.1,5
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.15,7
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.2,8
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.25,10
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.3,11
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.35,12
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.4,14
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.45,15
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.5,17
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.55,19
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.6,21
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.65,23
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.7,26
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.75,29
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.8,33
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.85,38
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.9,45
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.95,61
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.975,78
2025-11-29,40,1,wk inc flu hosp,2025-12-06,quantile,0.99,101
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.025,0
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.05,2
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.1,5
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.15,7
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.2,9
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.25,11
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.3,12
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.35,14
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.4,16
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.45,18
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.5,21
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.55,23
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.6,26
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.65,29
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.7,33
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.75,38
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.8,43
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.85,50
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.9,62
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.95,87
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.975,117
2025-11-29,40,2,wk inc flu hosp,2025-12-13,quantile,0.99,163
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.025,0
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.05,2
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.1,5
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.15,8
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.2,10
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.25,12
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.3,14
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.35,17
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.4,19
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.45,22
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.5,26
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.55,29
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.6,33
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.65,38
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.7,43
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.75,49
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.8,57
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.85,69
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.9,89
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.95,127
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.975,174
2025-11-29,40,3,wk inc flu hosp,2025-12-20,quantile,0.99,266
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.01,0
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.025,2
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.05,5
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.1,7
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.15,10
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.2,12
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.25,13
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.3,15
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.35,17
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.4,18
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.45,20
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.5,22
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.55,24
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.6,26
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.65,28
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.7,30
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.75,32
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.8,36
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.85,39
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.9,44
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.95,54
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.975,65
2025-11-29,41,0,wk inc flu hosp,2025-11-29,quantile,0.99,80
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.025,2
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.05,5
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.1,8
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.15,11
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.2,13
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.25,15
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.3,18
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.35,21
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.4,23
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.45,25
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.5,29
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.55,31
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.6,34
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.65,37
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.7,41
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.75,45
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.8,49
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.85,54
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.9,60
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.95,75
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.975,93
2025-11-29,41,1,wk inc flu hosp,2025-12-06,quantile,0.99,125
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.025,1
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.05,4
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.1,9
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.15,12
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.2,14
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.25,17
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.3,21
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.35,24
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.4,28
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.45,31
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.5,36
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.55,40
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.6,45
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.65,50
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.7,55
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.75,62
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.8,68
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.85,76
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.9,90
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.95,119
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.975,158
2025-11-29,41,2,wk inc flu hosp,2025-12-13,quantile,0.99,222
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.025,1
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.05,5
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.1,9
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.15,13
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.2,16
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.25,21
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.3,25
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.35,30
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.4,35
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.45,40
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.5,47
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.55,52
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.6,58
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.65,66
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.7,75
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.75,84
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.8,93
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.85,106
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.9,130
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.95,177
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.975,240
2025-11-29,41,3,wk inc flu hosp,2025-12-20,quantile,0.99,349
2025-11-29,42,0,wk inc flu hosp,2025-11-29,quantile,0.01,64
2025-11-29,42,0,wk inc flu hosp,2025-11-29,quantile,0.025,83
2025-11-29,42,0,wk inc flu hosp,2025-11-29,quantile,0.05,104
