reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-27,37,3,wk inc flu hosp,2024-05-18,quantile,0.85,51.03650887628544
2024-04-27,37,3,wk inc flu hosp,2024-05-18,quantile,0.9,62.42191189062737
2024-04-27,37,3,wk inc flu hosp,2024-05-18,quantile,0.95,84.64214546169457
2024-04-27,37,3,wk inc flu hosp,2024-05-18,quantile,0.975,113.95158188272586
2024-04-27,37,3,wk inc flu hosp,2024-05-18,quantile,0.99,181.50612937260453
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.01,1.043916976929357
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.025,1.9646118576096638
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.05,3.1484785797208232
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.1,4.857125123245652
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.15,6.185074732081407
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.2,7.493658908196712
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.25,8.82008277428437
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.3,9.64092636347505
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.35,10.699445055494452
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.4,11.197100289971004
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.45,12
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.5,12.224493733392489
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.55,12.595012020682322
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.6,13.12102789721028
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.65,14
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.7,15
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.75,16.018334986105753
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.8,17.17605261808822
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.85,18.570324928644045
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.9,20.48233085277813
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.95,23.513787998500263
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.975,26.102883323562924
2024-04-27,38,-1,wk inc flu hosp,2024-04-20,quantile,0.99,30.11806224868866
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.01,0.03920270167961003
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.025,1
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.05,2.077792567324646
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.1,3.759423762316351
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.15,4.98200583529091
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.2,6
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.25,6.955782120539853
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.3,7.8493488763872525
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.35,8.58515873238306
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.4,9.17247335265221
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.45,9.864504133586394
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.5,10.531624237128177
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.55,11.164851688718201
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.6,11.868959223278914
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.65,12.652987876938294
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.7,13.526744343658212
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.75,14.463512362735198
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.8,15.578301230526561
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.85,17.382348215079883
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.9,19.536447729265145
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.95,22.847701700381066
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.975,26.595894458266024
2024-04-27,38,0,wk inc flu hosp,2024-04-27,quantile,0.99,30.954269146956676
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.05,0.5012435890580352
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.1,2.12561248498664
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.15,3.261766284226564
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.2,4.159770523256665
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.25,5
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.3,6
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.35,6.829100995818877
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.4,7.52077348418926
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.45,8.194878483317128
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.5,8.867891025916311
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.55,9.662346435777945
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.6,10.367523452888408
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.65,11.321181661750442
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.7,12.16323923100111
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.75,13.241227825417882
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.8,14.621880914853113
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.85,16.104451453082667
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.9,18.8348181391072
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.95,23.483543572190605
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.975,28.157723268239174
2024-04-27,38,1,wk inc flu hosp,2024-05-04,quantile,0.99,37.05627860062721
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.1,0.79492361254853094
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.15,1.9588062064450074
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.2,2.8501669730531622
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.25,3.557558938743624
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.3,4.40333843759033
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.35,5.181917029811546
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.4,6.009045582322854
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.45,7
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.5,7.71243917866131
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.55,8.531243311808083
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.6,9.407328772557964
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.65,10.4148511317567
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.7,11.573383354258223
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.75,12.653581860534022
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.8,14.169283460442642
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.85,15.909986178855707
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.9,18.891599119255712
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.95,24.484410894087556
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.975,30.41559453087145
2024-04-27,38,2,wk inc flu hosp,2024-05-11,quantile,0.99,43.817888287852625
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.1,0.05680644280263734
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.15,1.023817096366795
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.2,2
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.25,2.9352823131225767
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.3,3.71748553989325
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.35,4.504964712551939
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.4,5.201170809284337
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.45,6
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.5,6.897936792893452
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.55,7.9290899689426375
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.6,8.87907261595919
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.65,9.844084925125188
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.7,10.971005328540144
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.75,12.392981243095413
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.8,14.21574197980161
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.85,16.03857768753164
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.9,18.22666875143199
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.95,24.31569354140092
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.975,32.116916903223704
2024-04-27,38,3,wk inc flu hosp,2024-05-18,quantile,0.99,48.439400591780185
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.025,18.567038463262246
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.05,40.612516756383556
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.1,64.56004011836869
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.15,80.9081150999555
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.2,92.3836607340379
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.25,101.17497640386867
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.3,107.10201772616512
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.35,111.18016050624085
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.4,113.5746081139419
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.45,115.51611154044315
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.5,118.5424834642063
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.55,122.23767072622901
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.6,126.99766471364029
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.65,132.36425775862733
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.7,138.86017261678785
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.75,145.7523414190551
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.8,157.4276725966691
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.85,174.9654680943839
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.9,220.670265016
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.95,306.9759099019871
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.975,359.0355414643219
2024-04-27,39,-1,wk inc flu hosp,2024-04-20,quantile,0.99,463.4713894407089
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.025,10.071414381212728
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.05,28.371011284059335
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.1,43.496033066660445
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.15,52.57120011589496
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.2,59.18685684146147
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.25,65.05309289259789
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.3,69.76245667740953
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.35,74.30259564843422
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.4,78.89708755552694
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.45,83.74266590222044
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.5,88.80873896283867
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.55,94.25459853363446
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.6,100.11136971677867
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.65,106.11170189651796
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.7,112.7293477474581
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.75,120.09181142113317
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.8,129.15951375931832
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.85,139.8880455536869
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.9,159.3869359244527
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.95,194.9695730050684
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.975,226.14503441587777
2024-04-27,39,0,wk inc flu hosp,2024-04-27,quantile,0.99,311.35038584713357
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.05,4.683145307001662
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.1,22.877175480153902
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.15,32.273793342694496
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.2,39.03573355091743
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.25,45.0074322054197
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.3,50.53961802567253
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.35,55.989589635834975
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.4,61.637175011827225
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.45,66.97524170916927
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.5,72.97791212777705
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.55,78.36879411550416
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.6,84.6210969040009
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.65,91.57773780695402
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.7,98.65308675715343
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.75,108.42229412033592
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.8,119.59447079792592
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.85,134.61390841590577
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.9,155.97750664891518
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.95,193.95087923957922
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.975,246.9190207710658
2024-04-27,39,1,wk inc flu hosp,2024-05-04,quantile,0.99,315.1513374058527
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.1,8.044067219055481
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.15,18.633321135680283
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.2,25.5167289338263
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.25,31.443319628336546
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.3,37.366352935524056
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.35,43.34102339533119
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.4,49.161986069647426
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.45,55.449003814237415
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.5,61.96812020906597
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.55,68.14822040258818
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.6,74.96231929023816
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.65,82.12876883337815
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.7,89.7614942402287
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.75,96.45053079425976
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.8,108.51558225122638
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.85,125.58402783546043
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.9,149.3705920248828
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.95,198.61015412123766
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.975,248.28531672603071
2024-04-27,39,2,wk inc flu hosp,2024-05-11,quantile,0.99,345.7935378684605
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.1,2.478395380186932
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.15,10.156272269583342
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.2,17.137490361418696
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.25,22.9769235714695
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.3,28.29370690944683
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.35,33.5714497949236
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.4,39.47455241781199
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.45,45.425927993681164
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.5,51.90647544316843
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.55,59.357672928570196
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.6,67.25913944182909
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.65,75.74692827937565
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.7,82.70888107699884
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.75,94.32409543948677
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.8,109.46979052865287
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.85,131.71431763963383
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.9,151.91377679112077
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.95,205.88080266390287
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.975,264.2395863639369
2024-04-27,39,3,wk inc flu hosp,2024-05-18,quantile,0.99,342.5977193214355
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.025,4.1182682242424145
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.05,11.353814655922609
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.1,17.051139352231914
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.15,19.852032072027733
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.2,21.740410330781586
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.25,23.38519028551718
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.3,24.759100027090337
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.35,25.966180658924404
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.4,27.1829096927042
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.45,28.345831417105686
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.5,29.3737122001494
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.55,30.374962073908804
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.6,31.187288572666418
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.65,32.275740497470245
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.7,34.14247974983286
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.75,36.6343847831847
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.8,41.37774773062806
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.85,49.01091547176465
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.9,68.55538707332731
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.95,101.3387012391621
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.975,124.49145385333571
2024-04-27,40,-1,wk inc flu hosp,2024-04-20,quantile,0.99,150.73125541874353
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.05,2.420682239719123
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.1,8.709737845293903
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.15,11.888575102390162
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.2,13.974039983211966
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.25,15.898261629608324
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.3,17.682669937031992
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.35,19.054935849342233
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.4,20.73486651334867
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.45,22.260497660616426
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.5,24.14930000590799
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.55,25.741030079477255
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.6,27.669533046695335
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.65,29.981888139954723
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.7,31.934309582451455
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.75,34.835289583832676
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.8,38.397775267413536
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.85,43.41939253825644
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.9,51.04264704011343
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.95,67.07844888373437
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.975,84.44399425551816
2024-04-27,40,0,wk inc flu hosp,2024-04-27,quantile,0.99,119.98481632375926
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.1,4.046930065167947
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.15,7.332797998369452
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.2,9.65407345041967
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.25,11.719352377906379
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.3,13.569624321951833
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.35,15.382104189800433
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.4,17.302609006115095
2024-04-27,40,1,wk inc flu hosp,2024-05-04,quantile,0.45,19.35294409911101
