reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-08,46,3,wk inc flu hosp,2025-03-01,quantile,0.6,118
2025-02-08,46,3,wk inc flu hosp,2025-03-01,quantile,0.65,127
2025-02-08,46,3,wk inc flu hosp,2025-03-01,quantile,0.7,138
2025-02-08,46,3,wk inc flu hosp,2025-03-01,quantile,0.75,150
2025-02-08,46,3,wk inc flu hosp,2025-03-01,quantile,0.8,163
2025-02-08,46,3,wk inc flu hosp,2025-03-01,quantile,0.85,176
2025-02-08,46,3,wk inc flu hosp,2025-03-01,quantile,0.9,202
2025-02-08,46,3,wk inc flu hosp,2025-03-01,quantile,0.95,254
2025-02-08,46,3,wk inc flu hosp,2025-03-01,quantile,0.975,297
2025-02-08,46,3,wk inc flu hosp,2025-03-01,quantile,0.99,344
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.01,258
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.025,352
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.05,418
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.1,484
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.15,534
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.2,582
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.25,627
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.3,666
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.35,702
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.4,743
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.45,784
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.5,823
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.55,860
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.6,894
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.65,933
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.7,972
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.75,1016
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.8,1059
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.85,1116
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.9,1197
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.95,1325
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.975,1491
2025-02-08,47,0,wk inc flu hosp,2025-02-08,quantile,0.99,1781
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.01,185
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.025,225
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.05,281
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.1,360
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.15,426
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.2,483
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.25,529
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.3,566
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.35,603
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.4,640
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.45,680
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.5,724
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.55,768
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.6,814
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.65,860
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.7,918
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.75,987
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.8,1068
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.85,1161
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.9,1268
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.95,1405
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.975,1540
2025-02-08,47,1,wk inc flu hosp,2025-02-15,quantile,0.99,1835
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.01,133
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.025,160
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.05,200
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.1,230
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.15,288
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.2,352
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.25,415
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.3,465
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.35,508
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.4,546
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.45,584
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.5,631
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.55,679
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.6,731
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.65,785
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.7,848
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.75,914
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.8,1007
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.85,1139
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.9,1283
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.95,1516
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.975,1684
2025-02-08,47,2,wk inc flu hosp,2025-02-22,quantile,0.99,1937
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.01,66
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.025,95
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.05,110
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.1,160
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.15,219
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.2,281
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.25,344
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.3,392
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.35,427
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.4,464
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.45,508
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.5,557
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.55,605
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.6,658
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.65,714
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.7,774
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.75,845
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.8,951
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.85,1100
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.9,1311
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.95,1637
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.975,1926
2025-02-08,47,3,wk inc flu hosp,2025-03-01,quantile,0.99,2218
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.01,996
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.025,1453
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.05,1950
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.1,2488
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.15,2724
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.2,2963
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.25,3145
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.3,3286
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.35,3425
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.4,3565
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.45,3674
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.5,3832
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.55,3966
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.6,4095
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.65,4223
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.7,4366
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.75,4536
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.8,4745
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.85,4983
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.9,5239
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.95,5841
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.975,6445
2025-02-08,48,0,wk inc flu hosp,2025-02-08,quantile,0.99,7558
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.01,652
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.025,1073
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.05,1436
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.1,1918
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.15,2289
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.2,2476
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.25,2642
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.3,2854
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.35,3045
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.4,3217
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.45,3347
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.5,3515
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.55,3651
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.6,3837
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.65,4023
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.7,4223
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.75,4426
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.8,4666
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.85,5020
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.9,5549
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.95,6137
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.975,6707
2025-02-08,48,1,wk inc flu hosp,2025-02-15,quantile,0.99,7719
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.01,412
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.025,703
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.05,1119
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.1,1419
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.15,1638
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.2,1895
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.25,2162
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.3,2409
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.35,2614
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.4,2790
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.45,2957
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.5,3125
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.55,3294
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.6,3459
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.65,3645
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.7,3865
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.75,4125
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.8,4437
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.85,4844
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.9,5436
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.95,6536
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.975,7394
2025-02-08,48,2,wk inc flu hosp,2025-02-22,quantile,0.99,8275
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.01,217
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.025,597
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.05,871
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.1,1157
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.15,1306
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.2,1499
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.25,1691
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.3,1882
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.35,2085
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.4,2268
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.45,2448
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.5,2644
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.55,2847
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.6,3069
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.65,3272
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.7,3545
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.75,3854
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.8,4228
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.85,4640
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.9,5396
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.95,6976
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.975,8689
2025-02-08,48,3,wk inc flu hosp,2025-03-01,quantile,0.99,10294
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.01,41
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.025,64
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.05,79
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.1,101
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.15,114
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.2,124
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.25,134
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.3,144
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.35,152
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.4,161
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.45,168
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.5,177
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.55,183
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.6,190
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.65,196
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.7,203
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.75,210
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.8,220
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.85,232
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.9,249
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.95,280
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.975,310
2025-02-08,49,0,wk inc flu hosp,2025-02-08,quantile,0.99,346
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.01,26
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.025,41
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.05,58
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.1,77
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.15,83
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.2,93
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.25,102
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.3,113
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.35,123
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.4,132
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.45,142
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.5,152
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.55,161
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.6,170
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.65,180
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.7,191
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.75,201
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.8,213
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.85,230
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.9,255
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.95,293
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.975,331
2025-02-08,49,1,wk inc flu hosp,2025-02-15,quantile,0.99,415
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.01,11
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.025,26
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.05,37
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.1,54
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.15,66
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.2,75
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.25,85
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.3,95
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.35,104
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.4,112
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.45,120
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.5,131
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.55,141
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.6,151
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.65,163
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.7,177
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.75,191
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.8,206
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.85,225
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.9,254
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.95,304
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.975,353
2025-02-08,49,2,wk inc flu hosp,2025-02-22,quantile,0.99,421
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.01,0
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.025,12
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.05,21
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.1,36
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.15,48
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.2,59
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.25,65
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.3,75
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.35,84
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.4,93
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.45,104
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.5,116
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.55,126
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.6,137
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.65,149
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.7,163
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.75,178
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.8,197
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.85,216
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.9,250
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.95,313
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.975,382
2025-02-08,49,3,wk inc flu hosp,2025-03-01,quantile,0.99,444
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.01,16
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.025,26
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.05,37
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.1,44
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.15,50
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.2,54
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.25,58
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.3,61
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.35,64
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.4,66
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.45,69
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.5,72
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.55,75
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.6,78
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.65,80
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.7,84
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.75,88
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.8,93
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.85,100
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.9,110
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.95,125
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.975,217
2025-02-08,50,0,wk inc flu hosp,2025-02-08,quantile,0.99,419
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.01,11
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.025,18
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.05,25
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.1,36
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.15,42
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.2,47
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.25,50
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.3,53
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.35,57
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.4,60
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.45,63
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.5,66
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.55,70
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.6,74
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.65,78
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.7,82
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.75,87
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.8,94
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.85,102
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.9,111
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.95,136
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.975,254
2025-02-08,50,1,wk inc flu hosp,2025-02-15,quantile,0.99,471
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.01,5
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.025,14
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.05,19
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.1,28
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.15,34
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.2,38
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.25,42
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.3,46
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.35,49
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.4,53
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.45,56
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.5,61
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.55,64
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.6,67
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.65,71
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.7,77
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.75,84
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.8,93
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.85,102
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.9,114
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.95,142
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.975,247
2025-02-08,50,2,wk inc flu hosp,2025-02-22,quantile,0.99,449
2025-02-08,50,3,wk inc flu hosp,2025-03-01,quantile,0.01,2
2025-02-08,50,3,wk inc flu hosp,2025-03-01,quantile,0.025,11
2025-02-08,50,3,wk inc flu hosp,2025-03-01,quantile,0.05,17
2025-02-08,50,3,wk inc flu hosp,2025-03-01,quantile,0.1,25
2025-02-08,50,3,wk inc flu hosp,2025-03-01,quantile,0.15,29
2025-02-08,50,3,wk inc flu hosp,2025-03-01,quantile,0.2,32
2025-02-08,50,3,wk inc flu hosp,2025-03-01,quantile,0.25,36
2025-02-08,50,3,wk inc flu hosp,2025-03-01,quantile,0.3,39
2025-02-08,50,3,wk inc flu hosp,2025-03-01,quantile,0.35,43
