reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-17,US,1,wk inc flu hosp,2026-01-24,quantile,0.35,18608
2026-01-17,US,1,wk inc flu hosp,2026-01-24,quantile,0.4,20090
2026-01-17,US,1,wk inc flu hosp,2026-01-24,quantile,0.45,21570
2026-01-17,US,1,wk inc flu hosp,2026-01-24,quantile,0.5,22935
2026-01-17,US,1,wk inc flu hosp,2026-01-24,quantile,0.55,24330
2026-01-17,US,1,wk inc flu hosp,2026-01-24,quantile,0.6,25647
2026-01-17,US,1,wk inc flu hosp,2026-01-24,quantile,0.65,26762
2026-01-17,US,1,wk inc flu hosp,2026-01-24,quantile,0.7,27964
2026-01-17,US,1,wk inc flu hosp,2026-01-24,quantile,0.75,29525
2026-01-17,US,1,wk inc flu hosp,2026-01-24,quantile,0.8,31761
2026-01-17,US,1,wk inc flu hosp,2026-01-24,quantile,0.85,34814
2026-01-17,US,1,wk inc flu hosp,2026-01-24,quantile,0.9,40524
2026-01-17,US,1,wk inc flu hosp,2026-01-24,quantile,0.95,51883
2026-01-17,US,1,wk inc flu hosp,2026-01-24,quantile,0.975,62251
2026-01-17,US,1,wk inc flu hosp,2026-01-24,quantile,0.99,76686
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.01,0
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.025,413
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.05,4374
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.1,7349
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.15,9346
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.2,11228
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.25,13223
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.3,15364
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.35,17397
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.4,19325
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.45,21006
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.5,22318
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.55,23530
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.6,25026
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.65,26929
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.7,29031
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.75,31304
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.8,34009
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.85,37992
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.9,44569
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.95,58318
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.975,72893
2026-01-17,US,2,wk inc flu hosp,2026-01-31,quantile,0.99,93265
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.01,0
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.025,0
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.05,2797
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.1,5320
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.15,7395
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.2,9053
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.25,10864
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.3,13032
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.35,15354
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.4,17392
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.45,18810
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.5,20081
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.55,21558
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.6,23482
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.65,25729
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.7,28002
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.75,30579
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.8,33544
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.85,37919
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.9,44831
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.95,61921
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.975,80827
2026-01-17,US,3,wk inc flu hosp,2026-02-07,quantile,0.99,108616
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.01,47
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.025,70
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.05,151
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.1,248
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.15,318
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.2,417
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.25,498
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.3,498
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.35,498
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.4,498
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.45,498
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.5,498
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.55,498
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.6,500
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.65,521
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.7,560
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.75,599
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.8,617
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.85,650
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.9,683
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.95,742
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.975,882
2026-01-17,01,NA,peak inc flu hosp,NA,quantile,0.99,1071
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.01,69
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.025,69
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.05,69
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.1,69
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.15,69
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.2,69
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.25,69
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.3,69
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.35,69
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.4,69
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.45,70
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.5,73
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.55,75
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.6,77
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.65,80
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.7,82
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.75,86
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.8,90
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.85,96
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.9,105
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.95,133
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.975,169
2026-01-17,02,NA,peak inc flu hosp,NA,quantile,0.99,302
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.01,357
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.025,357
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.05,357
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.1,357
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.15,357
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.2,357
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.25,357
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.3,357
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.35,357
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.4,363
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.45,376
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.5,396
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.55,440
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.6,501
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.65,549
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.7,594
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.75,640
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.8,706
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.85,795
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.9,992
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.95,1548
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.975,1776
2026-01-17,04,NA,peak inc flu hosp,NA,quantile,0.99,2927
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.01,261
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.025,261
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.05,261
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.1,261
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.15,261
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.2,261
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.25,261
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.3,261
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.35,262
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.4,268
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.45,274
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.5,281
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.55,291
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.6,305
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.65,322
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.7,343
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.75,364
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.8,389
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.85,421
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.9,487
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.95,551
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.975,780
2026-01-17,05,NA,peak inc flu hosp,NA,quantile,0.99,1045
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.01,1515
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.025,1515
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.05,1515
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.1,1515
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.15,1515
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.2,1530
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.25,1600
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.3,1682
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.35,1739
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.4,1823
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.45,1948
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.5,2080
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.55,2232
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.6,2441
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.65,2673
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.7,2852
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.75,3127
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.8,3523
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.85,4094
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.9,5016
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.95,7368
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.975,10913
2026-01-17,06,NA,peak inc flu hosp,NA,quantile,0.99,16855
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.01,829
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.025,829
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.05,829
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.1,829
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.15,829
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.2,829
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.25,829
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.3,829
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.35,829
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.4,829
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.45,829
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.5,829
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.55,829
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.6,830
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.65,836
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.7,843
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.75,852
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.8,864
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.85,877
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.9,897
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.95,935
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.975,999
2026-01-17,08,NA,peak inc flu hosp,NA,quantile,0.99,1176
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.01,777
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.025,777
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.05,777
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.1,777
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.15,777
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.2,777
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.25,777
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.3,777
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.35,777
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.4,777
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.45,777
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.5,777
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.55,777
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.6,777
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.65,777
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.7,778
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.75,784
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.8,791
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.85,799
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.9,815
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.95,838
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.975,870
2026-01-17,09,NA,peak inc flu hosp,NA,quantile,0.99,1040
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.01,211
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.025,211
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.05,211
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.1,211
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.15,211
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.2,211
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.25,211
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.3,211
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.35,211
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.4,214
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.45,218
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.5,222
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.55,226
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.6,229
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.65,233
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.7,239
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.75,246
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.8,257
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.85,273
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.9,315
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.95,410
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.975,505
2026-01-17,10,NA,peak inc flu hosp,NA,quantile,0.99,598
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.01,100
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.025,100
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.05,100
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.1,100
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.15,100
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.2,100
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.25,100
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.3,100
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.35,100
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.4,100
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.45,104
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.5,111
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.55,119
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.6,130
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.65,143
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.7,159
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.75,171
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.8,183
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.85,197
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.9,213
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.95,258
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.975,316
2026-01-17,11,NA,peak inc flu hosp,NA,quantile,0.99,401
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.01,2562
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.025,2562
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.05,2562
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.1,2562
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.15,2562
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.2,2562
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.25,2562
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.3,2568
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.35,2621
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.4,2717
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.45,2813
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.5,2914
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.55,2994
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.6,3063
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.65,3134
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.7,3242
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.75,3381
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.8,3518
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.85,3836
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.9,4703
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.95,6337
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.975,7719
2026-01-17,12,NA,peak inc flu hosp,NA,quantile,0.99,9076
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.01,1389
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.025,1389
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.05,1389
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.1,1389
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.15,1389
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.2,1389
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.25,1389
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.3,1389
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.35,1389
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.4,1389
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.45,1389
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.5,1389
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.55,1389
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.6,1390
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.65,1395
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.7,1409
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.75,1425
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.8,1445
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.85,1470
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.9,1509
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.95,1626
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.975,1899
2026-01-17,13,NA,peak inc flu hosp,NA,quantile,0.99,2423
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.01,110
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.025,110
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.05,110
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.1,110
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.15,110
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.2,110
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.25,110
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.3,110
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.35,110
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.4,112
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.45,116
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.5,120
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.55,124
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.6,127
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.65,131
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.7,136
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.75,141
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.8,147
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.85,157
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.9,178
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.95,234
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.975,309
2026-01-17,15,NA,peak inc flu hosp,NA,quantile,0.99,411
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.01,235
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.025,235
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.05,235
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.1,235
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.15,235
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.2,235
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.25,235
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.3,235
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.35,235
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.4,235
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.45,239
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.5,247
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.55,254
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.6,264
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.65,275
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.7,287
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.75,301
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.8,320
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.85,349
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.9,419
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.95,547
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.975,690
2026-01-17,16,NA,peak inc flu hosp,NA,quantile,0.99,838
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.01,1671
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.025,1671
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.05,1671
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.1,1671
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.15,1671
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.2,1671
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.25,1671
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.3,1671
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.35,1671
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.4,1671
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.45,1721
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.5,1825
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.55,1936
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.6,1998
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.65,2049
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.7,2099
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.75,2166
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.8,2258
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.85,2352
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.9,2525
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.95,3203
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.975,4171
2026-01-17,17,NA,peak inc flu hosp,NA,quantile,0.99,5566
2026-01-17,18,NA,peak inc flu hosp,NA,quantile,0.01,903
2026-01-17,18,NA,peak inc flu hosp,NA,quantile,0.025,903
2026-01-17,18,NA,peak inc flu hosp,NA,quantile,0.05,903
2026-01-17,18,NA,peak inc flu hosp,NA,quantile,0.1,903
2026-01-17,18,NA,peak inc flu hosp,NA,quantile,0.15,903
2026-01-17,18,NA,peak inc flu hosp,NA,quantile,0.2,903
