reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-15,33,NA,peak inc flu hosp,NA,quantile,0.3,209
2025-03-15,33,NA,peak inc flu hosp,NA,quantile,0.35,209
2025-03-15,33,NA,peak inc flu hosp,NA,quantile,0.4,209
2025-03-15,33,NA,peak inc flu hosp,NA,quantile,0.45,209
2025-03-15,33,NA,peak inc flu hosp,NA,quantile,0.5,209
2025-03-15,33,NA,peak inc flu hosp,NA,quantile,0.55,209
2025-03-15,33,NA,peak inc flu hosp,NA,quantile,0.6,209
2025-03-15,33,NA,peak inc flu hosp,NA,quantile,0.65,227
2025-03-15,33,NA,peak inc flu hosp,NA,quantile,0.7,270
2025-03-15,33,NA,peak inc flu hosp,NA,quantile,0.75,311
2025-03-15,33,NA,peak inc flu hosp,NA,quantile,0.8,351
2025-03-15,33,NA,peak inc flu hosp,NA,quantile,0.85,400
2025-03-15,33,NA,peak inc flu hosp,NA,quantile,0.9,452
2025-03-15,33,NA,peak inc flu hosp,NA,quantile,0.95,500
2025-03-15,33,NA,peak inc flu hosp,NA,quantile,0.975,520
2025-03-15,33,NA,peak inc flu hosp,NA,quantile,0.99,535
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.01,35
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.025,58
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.05,167
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.1,273
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.15,273
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.2,400
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.25,1275
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.3,1411
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.35,1572
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.4,1737
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.45,1881
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.5,1888
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.55,1888
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.6,1888
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.65,1888
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.7,1888
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.75,1888
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.8,1888
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.85,1888
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.9,1952
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.95,2232
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.975,2652
2025-03-15,34,NA,peak inc flu hosp,NA,quantile,0.99,3598
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.01,19
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.025,32
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.05,91
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.1,150
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.15,150
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.2,172
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.25,186
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.3,206
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.35,226
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.4,246
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.45,261
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.5,310
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.55,310
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.6,310
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.65,310
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.7,310
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.75,310
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.8,317
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.85,340
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.9,375
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.95,474
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.975,797
2025-03-15,35,NA,peak inc flu hosp,NA,quantile,0.99,1682
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.01,74
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.025,125
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.05,356
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.1,583
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.15,583
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.2,853
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.25,2595
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.3,2949
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.35,3035
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.4,3035
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.45,3035
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.5,3035
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.55,3035
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.6,3035
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.65,3076
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.7,3220
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.75,3382
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.8,3560
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.85,3783
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.9,4041
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.95,4308
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.975,4800
2025-03-15,36,NA,peak inc flu hosp,NA,quantile,0.99,7028
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.01,41
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.025,68
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.05,195
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.1,320
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.15,320
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.2,468
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.25,1358
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.3,1498
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.35,1663
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.4,1829
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.45,1974
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.5,2245
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.55,2245
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.6,2245
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.65,2245
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.7,2245
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.75,2245
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.8,2245
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.85,2245
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.9,2245
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.95,2332
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.975,2877
2025-03-15,37,NA,peak inc flu hosp,NA,quantile,0.99,4043
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.01,1
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.025,2
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.05,8
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.1,13
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.15,13
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.2,19
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.25,79
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.3,91
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.35,105
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.4,118
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.45,123
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.5,123
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.55,123
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.6,123
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.65,123
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.7,123
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.75,123
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.8,123
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.85,129
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.9,137
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.95,159
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.975,196
2025-03-15,38,NA,peak inc flu hosp,NA,quantile,0.99,268
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.01,82
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.025,137
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.05,391
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.1,641
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.15,641
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.2,936
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.25,3496
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.3,3496
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.35,3496
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.4,3496
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.45,3496
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.5,3496
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.55,3496
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.6,3496
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.65,3496
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.7,3989
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.75,4345
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.8,4616
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.85,4940
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.9,5277
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.95,5577
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.975,5702
2025-03-15,39,NA,peak inc flu hosp,NA,quantile,0.99,7304
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.01,10
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.025,17
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.05,48
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.1,79
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.15,79
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.2,116
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.25,565
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.3,616
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.35,679
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.4,744
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.45,800
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.5,1116
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.55,1116
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.6,1116
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.65,1116
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.7,1116
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.75,1116
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.8,1116
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.85,1116
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.9,1118
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.95,1245
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.975,1410
2025-03-15,40,NA,peak inc flu hosp,NA,quantile,0.99,1713
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.01,10
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.025,18
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.05,51
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.1,84
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.15,84
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.2,123
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.25,555
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.3,555
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.35,555
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.4,555
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.45,557
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.5,587
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.55,622
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.6,661
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.65,715
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.7,794
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.75,843
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.8,909
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.85,997
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.9,1096
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.95,1187
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.975,1225
2025-03-15,41,NA,peak inc flu hosp,NA,quantile,0.99,1247
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.01,94
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.025,158
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.05,451
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.1,739
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.15,739
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.2,1080
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.25,3511
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.3,3801
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.35,4144
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.4,4318
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.45,4318
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.5,4318
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.55,4318
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.6,4318
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.65,4318
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.7,4318
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.75,4319
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.8,4442
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.85,4652
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.9,4842
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.95,5279
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.975,6209
2025-03-15,42,NA,peak inc flu hosp,NA,quantile,0.99,8932
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.01,3
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.025,5
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.05,14
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.1,24
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.15,24
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.2,35
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.25,111
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.3,121
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.35,134
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.4,146
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.45,157
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.5,193
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.55,193
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.6,193
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.65,193
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.7,193
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.75,193
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.8,193
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.85,193
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.9,193
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.95,211
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.975,269
2025-03-15,44,NA,peak inc flu hosp,NA,quantile,0.99,391
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.01,26
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.025,44
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.05,127
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.1,209
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.15,209
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.2,305
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.25,928
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.3,1016
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.35,1121
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.4,1227
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.45,1259
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.5,1259
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.55,1259
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.6,1259
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.65,1259
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.7,1259
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.75,1259
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.8,1259
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.85,1259
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.9,1259
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.95,1319
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.975,1356
2025-03-15,45,NA,peak inc flu hosp,NA,quantile,0.99,2336
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.01,2
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.025,4
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.05,13
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.1,21
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.15,21
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.2,31
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.25,80
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.3,94
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.35,109
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.4,125
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.45,139
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.5,201
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.55,201
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.6,201
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.65,201
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.7,201
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.75,201
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.8,201
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.85,201
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.9,202
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.95,230
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.975,275
2025-03-15,46,NA,peak inc flu hosp,NA,quantile,0.99,375
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.01,84
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.025,141
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.05,402
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.1,659
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.15,659
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.2,715
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.25,791
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.3,892
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.35,1001
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.4,1060
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.45,1060
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.5,1060
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.55,1060
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.6,1060
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.65,1060
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.7,1060
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.75,1060
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.8,1060
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.85,1077
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.9,1145
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.95,1354
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.975,3053
2025-03-15,47,NA,peak inc flu hosp,NA,quantile,0.99,7371
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.01,74
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.025,125
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.05,356
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.1,583
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.15,583
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.2,852
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.25,2081
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.3,2293
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.35,2540
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.4,2787
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.45,2997
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.5,4666
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.55,4666
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.6,4666
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.65,4666
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.7,4666
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.75,4666
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.8,4666
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.85,4666
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.9,4666
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.95,4824
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.975,5782
2025-03-15,48,NA,peak inc flu hosp,NA,quantile,0.99,8244
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.01,21
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.025,36
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.05,103
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.1,156
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.15,169
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.2,169
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.25,169
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.3,188
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.35,213
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.4,237
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.45,259
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.5,388
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.55,388
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.6,388
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.65,388
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.7,388
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.75,388
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.8,388
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.85,388
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.9,388
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.95,388
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.975,786
2025-03-15,49,NA,peak inc flu hosp,NA,quantile,0.99,1898
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.01,2
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.025,3
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.05,7
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.1,15
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.15,17
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.2,17
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.25,18
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.3,30
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.35,43
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.4,56
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.45,68
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.5,127
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.55,127
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.6,127
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.65,127
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.7,127
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.75,127
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.8,127
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.85,129
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.9,143
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.95,175
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.975,224
2025-03-15,50,NA,peak inc flu hosp,NA,quantile,0.99,304
2025-03-15,51,NA,peak inc flu hosp,NA,quantile,0.01,25
2025-03-15,51,NA,peak inc flu hosp,NA,quantile,0.025,43
2025-03-15,51,NA,peak inc flu hosp,NA,quantile,0.05,123
2025-03-15,51,NA,peak inc flu hosp,NA,quantile,0.1,201
2025-03-15,51,NA,peak inc flu hosp,NA,quantile,0.15,201
2025-03-15,51,NA,peak inc flu hosp,NA,quantile,0.2,294
2025-03-15,51,NA,peak inc flu hosp,NA,quantile,0.25,925
2025-03-15,51,NA,peak inc flu hosp,NA,quantile,0.3,1027
2025-03-15,51,NA,peak inc flu hosp,NA,quantile,0.35,1148
2025-03-15,51,NA,peak inc flu hosp,NA,quantile,0.4,1269
