reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-30,18,NA,peak inc flu hosp,NA,quantile,0.65,906
2026-05-30,18,NA,peak inc flu hosp,NA,quantile,0.7,906
2026-05-30,18,NA,peak inc flu hosp,NA,quantile,0.75,906
2026-05-30,18,NA,peak inc flu hosp,NA,quantile,0.8,906
2026-05-30,18,NA,peak inc flu hosp,NA,quantile,0.85,906
2026-05-30,18,NA,peak inc flu hosp,NA,quantile,0.9,906
2026-05-30,18,NA,peak inc flu hosp,NA,quantile,0.95,906
2026-05-30,18,NA,peak inc flu hosp,NA,quantile,0.975,906
2026-05-30,18,NA,peak inc flu hosp,NA,quantile,0.99,906
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.01,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.025,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.05,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.1,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.15,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.2,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.25,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.3,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.35,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.4,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.45,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.5,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.55,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.6,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.65,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.7,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.75,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.8,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.85,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.9,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.95,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.975,382
2026-05-30,19,NA,peak inc flu hosp,NA,quantile,0.99,382
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.01,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.025,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.05,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.1,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.15,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.2,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.25,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.3,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.35,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.4,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.45,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.5,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.55,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.6,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.65,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.7,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.75,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.8,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.85,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.9,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.95,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.975,353
2026-05-30,20,NA,peak inc flu hosp,NA,quantile,0.99,353
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.01,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.025,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.05,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.1,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.15,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.2,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.25,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.3,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.35,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.4,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.45,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.5,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.55,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.6,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.65,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.7,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.75,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.8,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.85,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.9,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.95,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.975,631
2026-05-30,21,NA,peak inc flu hosp,NA,quantile,0.99,631
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.01,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.025,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.05,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.1,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.15,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.2,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.25,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.3,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.35,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.4,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.45,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.5,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.55,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.6,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.65,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.7,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.75,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.8,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.85,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.9,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.95,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.975,688
2026-05-30,22,NA,peak inc flu hosp,NA,quantile,0.99,688
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.01,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.025,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.05,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.1,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.15,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.2,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.25,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.3,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.35,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.4,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.45,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.5,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.55,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.6,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.65,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.7,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.75,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.8,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.85,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.9,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.95,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.975,255
2026-05-30,23,NA,peak inc flu hosp,NA,quantile,0.99,255
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.01,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.025,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.05,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.1,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.15,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.2,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.25,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.3,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.35,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.4,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.45,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.5,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.55,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.6,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.65,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.7,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.75,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.8,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.85,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.9,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.95,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.975,803
2026-05-30,24,NA,peak inc flu hosp,NA,quantile,0.99,803
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.01,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.025,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.05,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.1,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.15,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.2,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.25,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.3,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.35,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.4,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.45,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.5,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.55,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.6,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.65,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.7,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.75,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.8,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.85,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.9,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.95,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.975,1281
2026-05-30,25,NA,peak inc flu hosp,NA,quantile,0.99,1281
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.01,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.025,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.05,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.1,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.15,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.2,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.25,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.3,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.35,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.4,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.45,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.5,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.55,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.6,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.65,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.7,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.75,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.8,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.85,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.9,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.95,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.975,1266
2026-05-30,26,NA,peak inc flu hosp,NA,quantile,0.99,1266
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.01,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.025,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.05,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.1,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.15,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.2,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.25,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.3,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.35,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.4,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.45,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.5,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.55,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.6,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.65,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.7,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.75,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.8,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.85,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.9,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.95,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.975,1063
2026-05-30,27,NA,peak inc flu hosp,NA,quantile,0.99,1063
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.01,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.025,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.05,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.1,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.15,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.2,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.25,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.3,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.35,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.4,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.45,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.5,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.55,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.6,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.65,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.7,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.75,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.8,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.85,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.9,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.95,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.975,247
2026-05-30,28,NA,peak inc flu hosp,NA,quantile,0.99,247
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.01,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.025,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.05,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.1,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.15,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.2,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.25,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.3,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.35,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.4,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.45,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.5,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.55,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.6,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.65,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.7,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.75,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.8,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.85,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.9,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.95,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.975,941
2026-05-30,29,NA,peak inc flu hosp,NA,quantile,0.99,941
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.01,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.025,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.05,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.1,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.15,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.2,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.25,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.3,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.35,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.4,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.45,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.5,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.55,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.6,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.65,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.7,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.75,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.8,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.85,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.9,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.95,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.975,151
2026-05-30,30,NA,peak inc flu hosp,NA,quantile,0.99,151
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.01,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.025,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.05,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.1,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.15,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.2,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.25,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.3,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.35,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.4,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.45,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.5,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.55,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.6,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.65,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.7,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.75,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.8,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.85,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.9,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.95,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.975,202
2026-05-30,31,NA,peak inc flu hosp,NA,quantile,0.99,202
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.01,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.025,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.05,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.1,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.15,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.2,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.25,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.3,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.35,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.4,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.45,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.5,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.55,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.6,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.65,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.7,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.75,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.8,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.85,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.9,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.95,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.975,273
2026-05-30,32,NA,peak inc flu hosp,NA,quantile,0.99,273
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.01,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.025,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.05,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.1,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.15,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.2,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.25,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.3,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.35,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.4,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.45,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.5,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.55,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.6,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.65,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.7,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.75,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.8,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.85,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.9,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.95,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.975,290
2026-05-30,33,NA,peak inc flu hosp,NA,quantile,0.99,290
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.01,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.025,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.05,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.1,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.15,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.2,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.25,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.3,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.35,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.4,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.45,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.5,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.55,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.6,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.65,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.7,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.75,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.8,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.85,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.9,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.95,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.975,1724
2026-05-30,34,NA,peak inc flu hosp,NA,quantile,0.99,1724
2026-05-30,35,NA,peak inc flu hosp,NA,quantile,0.01,409
2026-05-30,35,NA,peak inc flu hosp,NA,quantile,0.025,409
2026-05-30,35,NA,peak inc flu hosp,NA,quantile,0.05,409
2026-05-30,35,NA,peak inc flu hosp,NA,quantile,0.1,409
2026-05-30,35,NA,peak inc flu hosp,NA,quantile,0.15,409
2026-05-30,35,NA,peak inc flu hosp,NA,quantile,0.2,409
2026-05-30,35,NA,peak inc flu hosp,NA,quantile,0.25,409
2026-05-30,35,NA,peak inc flu hosp,NA,quantile,0.3,409
2026-05-30,35,NA,peak inc flu hosp,NA,quantile,0.35,409
2026-05-30,35,NA,peak inc flu hosp,NA,quantile,0.4,409
2026-05-30,35,NA,peak inc flu hosp,NA,quantile,0.45,409
2026-05-30,35,NA,peak inc flu hosp,NA,quantile,0.5,409
2026-05-30,35,NA,peak inc flu hosp,NA,quantile,0.55,409
2026-05-30,35,NA,peak inc flu hosp,NA,quantile,0.6,409
2026-05-30,35,NA,peak inc flu hosp,NA,quantile,0.65,409
2026-05-30,35,NA,peak inc flu hosp,NA,quantile,0.7,409
2026-05-30,35,NA,peak inc flu hosp,NA,quantile,0.75,409
2026-05-30,35,NA,peak inc flu hosp,NA,quantile,0.8,409
2026-05-30,35,NA,peak inc flu hosp,NA,quantile,0.85,409
