reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.15,3
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.2,6
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.25,9
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.3,11
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.35,13
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.4,15
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.45,16
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.5,19
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.55,21
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.6,23
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.65,25
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.7,28
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.75,32
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.8,38
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.85,48
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.9,69
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.95,105
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.975,153
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.99,261
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.15,0
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.2,4
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.25,6
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.3,8
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.35,10
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.4,12
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.45,14
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.5,16
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.55,18
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.6,19
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.65,21
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.7,24
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.75,28
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.8,34
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.85,46
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.9,70
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.95,120
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.975,187
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.99,349
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.15,0
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.2,2
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.25,5
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.3,7
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.35,9
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.4,10
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.45,12
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.5,14
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.55,16
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.6,18
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.65,20
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.7,23
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.75,27
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.8,34
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.85,48
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.9,75
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.95,140
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.975,215
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.99,462
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.1,2
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.15,3
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.2,4
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.25,4
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.3,5
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.35,6
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.4,6
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.45,7
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.5,8
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.55,9
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.6,10
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.65,10
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.7,11
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.75,12
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.8,13
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.85,15
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.9,17
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.95,21
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.975,26
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.99,38
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.1,1
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.15,1
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.2,2
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.25,3
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.3,3
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.35,4
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.4,5
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.45,5
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.5,7
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.55,7
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.6,8
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.65,9
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.7,10
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.75,11
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.8,13
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.85,14
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.9,17
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.95,22
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.975,29
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.99,47
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.15,0
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.2,1
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.25,2
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.3,2
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.35,3
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.4,3
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.45,4
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.5,5
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.55,6
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.6,7
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.65,7
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.7,9
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.75,10
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.8,11
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.85,13
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.9,17
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.95,24
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.975,34
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.99,54
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.15,0
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.2,1
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.25,1
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.3,2
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.35,2
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.4,3
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.45,3
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.5,4
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.55,5
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.6,6
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.65,7
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.7,8
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.75,9
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.8,11
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.85,13
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.9,17
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.95,25
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.975,38
2026-04-18,38,3,wk inc flu hosp,2026-05-09,quantile,0.99,62
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.1,1
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.15,7
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.2,12
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.25,15
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.3,19
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.35,22
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.4,24
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.45,27
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.5,30
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.55,33
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.6,37
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.65,41
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.7,45
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.75,51
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.8,61
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.85,75
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.9,95
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.95,129
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.975,168
2026-04-18,39,0,wk inc flu hosp,2026-04-18,quantile,0.99,240
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.15,1
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.2,5
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.25,9
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.3,12
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.35,15
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.4,17
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.45,20
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.5,23
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.55,26
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.6,29
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.65,33
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.7,39
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.75,47
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.8,59
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.85,75
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.9,101
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.95,163
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.975,237
2026-04-18,39,1,wk inc flu hosp,2026-04-25,quantile,0.99,325
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.15,0
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.2,3
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.25,6
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.3,9
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.35,11
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.4,13
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.45,15
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.5,18
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.55,21
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.6,25
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.65,30
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.7,36
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.75,45
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.8,56
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.85,75
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.9,115
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.95,207
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.975,302
2026-04-18,39,2,wk inc flu hosp,2026-05-02,quantile,0.99,482
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.15,0
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.2,1
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.25,4
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.3,7
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.35,8
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.4,10
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.45,12
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.5,15
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.55,18
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.6,21
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.65,26
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.7,31
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.75,39
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.8,51
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.85,70
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.9,115
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.95,218
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.975,353
2026-04-18,39,3,wk inc flu hosp,2026-05-09,quantile,0.99,534
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.1,0
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.15,0
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.2,1
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.25,3
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.3,5
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.35,6
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.4,7
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.45,8
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.5,11
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.55,12
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.6,14
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.65,15
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.7,18
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.75,20
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.8,23
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.85,27
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.9,33
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.95,44
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.975,59
2026-04-18,40,0,wk inc flu hosp,2026-04-18,quantile,0.99,92
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.15,0
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.2,0
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.25,1
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.3,2
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.35,4
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.4,5
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.45,7
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.5,9
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.55,10
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.6,12
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.65,14
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.7,16
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.75,19
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.8,23
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.85,27
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.9,35
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.95,52
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.975,76
2026-04-18,40,1,wk inc flu hosp,2026-04-25,quantile,0.99,129
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.15,0
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.2,0
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.25,1
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.3,2
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.35,3
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.4,4
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.45,6
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.5,8
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.55,10
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.6,11
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.65,13
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.7,15
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.75,18
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.8,21
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.85,27
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.9,37
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.95,61
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.975,97
2026-04-18,40,2,wk inc flu hosp,2026-05-02,quantile,0.99,194
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.15,0
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.2,0
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.25,0
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.3,1
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.35,2
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.4,4
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.45,5
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.5,7
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.55,9
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.6,10
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.65,12
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.7,14
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.75,17
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.8,21
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.85,26
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.9,38
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.95,67
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.975,107
2026-04-18,40,3,wk inc flu hosp,2026-05-09,quantile,0.99,182
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.1,0
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.15,0
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.2,0
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.25,1
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.3,2
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.35,3
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.4,4
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.45,4
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.5,6
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.55,7
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.6,7
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.65,8
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.7,9
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.75,11
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.8,14
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.85,17
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.9,23
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.95,33
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.975,45
2026-04-18,41,0,wk inc flu hosp,2026-04-18,quantile,0.99,70
