reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.65,27.32098710629578
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.7,29.945091439181358
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.75,33.02091272931989
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.8,37.23196380578173
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.85,43.902693890426214
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.9,53.62391409378016
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.95,73.04249144896468
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.975,90.86627667207966
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.99,111.28408712724598
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.05,1.852380250030826
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.1,5.931733084968144
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.15,9.147470347919215
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.2,11.495341466101273
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.25,13.511741419441146
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.3,15.32155191613365
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.35,17.035868616912754
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.4,18.928551574015106
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.45,20.735058069376176
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.5,22.539296451203626
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.55,24.16071727647873
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.6,26.62319773962008
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.65,29.322192672375973
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.7,32.48813741333218
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.75,37.30001711588961
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.8,42.326626032411596
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.85,50.34924167747346
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.9,62.64619529569782
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.95,87.90774821665525
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.975,110.74486341983035
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.99,136.32657705177235
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.05,2.359458979689168
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.1,5.8072345780911885
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.15,8.977414014337132
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.2,11.679247709895966
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.25,14
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.3,15.819219708101159
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.35,17.65217312074153
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.4,20.059328256473517
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.45,22.042888070196966
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.5,23.806084760707044
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.55,26.096531439371354
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.6,28.919650543506542
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.65,32.72678515514951
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.7,37.57081867267818
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.75,43.788941387205185
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.8,50.7350324998762
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.85,63.13319785798388
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.9,80.66308281520584
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.95,113.90525951005753
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.975,140.72628604747393
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.99,171.29309708225142
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.05,1.800073375646549
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.1,5.4212489038511995
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.15,8.483034211796104
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.2,11.036957456644366
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.25,13.120592829784721
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.3,15.204748794848403
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.35,17.4093096521896
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.4,19.577675454101552
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.45,21.67610115108281
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.5,24.065892764454503
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.55,26.496668178896368
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.6,29.979016822671884
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.65,34.29463451365486
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.7,39.578739662649596
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.75,46.04785243898694
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.8,54.47271198248599
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.85,66.77924263201831
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.9,80.12614397541827
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.95,117.14088477131119
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.975,154.68327166943456
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.99,214.69276482950005
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.15,0
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.2,0
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.25,0.28578544962002156
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.3,0.5823139391176848
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.35,0.7915108516214215
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.4,1
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.45,1.00001173359316
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.5,1.1525573647215586
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.55,1.399464639928509
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.6,1.658379782778561
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.65,2
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.7,2.0653206314307133
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.75,2.633229883998365
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.8,3.25582591385729
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.85,4.262713835392581
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.9,6.421809177005075
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.95,10.660140444076266
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.975,14.810593269949631
2023-10-28,38,-1,wk inc flu hosp,2023-10-21,quantile,0.99,40.61897664878979
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.15,0
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.2,0.07439398529172947
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.25,0.3604149146822866
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.3,0.61
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.35,0.9064446259437896
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.4,1.00001173359316
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.45,1.2167122001877586
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.5,1.4878323966941935
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.55,1.8026187167408831
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.6,2
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.65,2.503322101976784
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.7,3.063000988087036
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.75,3.8126352270046735
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.8,4.688760338479049
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.85,5.68988356716976
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.9,7.580572972118025
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.95,12.110653300061877
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.975,17.892443319122176
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.99,57.96093153305428
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.15,0
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.2,0.006628762638867476
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.25,0.2473752624737527
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.3,0.5179297946213933
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.35,0.7351378093897927
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.4,0.9467261522632485
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.45,1.0396383297251162
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.5,1.4192755299228197
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.55,1.7855505900024058
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.6,2.065588760584118
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.65,2.679574177075459
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.7,3.2895309650614926
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.75,4.166528485143506
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.8,5.181191134047568
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.85,6.609998072958732
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.9,8.572507900582739
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.95,13.275802680282256
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.975,22.442169104269684
2023-10-28,38,1,wk inc flu hosp,2023-11-04,quantile,0.99,75.66943782485444
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.15,0
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.2,0.011393829540616553
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.25,0.26984013085130437
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.3,0.5781135138158527
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.35,0.8207729372424903
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.4,1.00001173359316
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.45,1.2975683059013396
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.5,1.715682620521552
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.55,2.001599386370203
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.6,2.479479167130457
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.65,3
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.7,3.8087186903419683
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.75,4.773436721267243
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.8,6.228356708691105
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.85,8.2817282368278
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.9,10.301130884440607
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.95,15.825785546655103
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.975,27.954421248173787
2023-10-28,38,2,wk inc flu hosp,2023-11-11,quantile,0.99,88.62118132170481
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.1,0
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.15,0
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.2,0
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.25,0.1537925079389823
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.3,0.5126667002923797
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.35,0.6900572672894045
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.4,0.9764783588069251
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.45,1.1560067804238714
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.5,1.5577513693871996
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.55,2
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.6,2.4367542222389975
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.65,3.0125516918497945
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.7,3.970733002569475
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.75,4.946405359464052
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.8,6.316266377499352
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.85,7.721624395246535
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.9,11.449996915408374
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.95,20.95754582122487
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.975,50.50773464802726
2023-10-28,38,3,wk inc flu hosp,2023-11-18,quantile,0.99,140.8395500213788
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.025,1
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.05,2.687539789949208
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.1,6.48022594144726
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.15,9.121499113046712
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.2,10.79983178301102
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.25,12.353384059833205
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.3,13.444949648309024
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.35,14.568241042996522
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.4,15.497348909743708
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.45,16.32111537526491
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.5,17.3158902700573
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.55,18.392543169753786
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.6,19.631619527613402
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.65,21
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.7,22.806519348065198
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.75,24.646694268344866
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.8,27.539624173073605
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.85,30.96908512493502
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.9,37.33436494901082
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.95,53.25527429303533
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.975,77.08215194567545
2023-10-28,39,-1,wk inc flu hosp,2023-10-21,quantile,0.99,106.4178908583335
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.05,2.3907932797702363
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.1,6.928658125900157
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.15,9.501843850277108
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.2,11.198739842152
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.25,12.679350991387034
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.3,13.983686780366781
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.35,15.257381899939482
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.4,16.4844936280483
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.45,17.92328377751581
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.5,19.47860412189725
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.55,21.21824199413817
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.6,22.756024907819242
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.65,24.577417676371528
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.7,26.29301033830782
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.75,29.28856544407862
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.8,32.74607436504595
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.85,37.60602383819135
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.9,45.68056330895177
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.95,69.48078026472824
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.975,100.53683090561387
2023-10-28,39,0,wk inc flu hosp,2023-10-28,quantile,0.99,136.06192643886718
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.05,2.1448852183549256
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.1,6.387845570807472
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.15,9.140699265223274
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.2,11.201285164183874
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.25,12.742223349574747
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.3,14.40637232656967
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.35,15.709356903671688
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.4,17.106537032944946
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.45,18.521909667827178
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.5,20.3840632233166
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.55,22.414466031764007
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.6,24.380123543689248
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.65,26.68488075100091
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.7,29.158087744328675
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.75,33.292662450186214
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.8,38.62469428679033
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.85,46.08304566788553
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.9,57.58669867547439
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.95,94.14142460782006
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.975,130.32690964443077
2023-10-28,39,1,wk inc flu hosp,2023-11-04,quantile,0.99,175.48588784232595
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.05,2.194672772794251
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.1,6.387944275530612
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.15,9.271279831335297
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.2,11.372203405675226
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.25,13.36924223380403
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.3,15.12784574967954
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.35,16.59567658798559
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.4,18.58341155163102
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.45,20.653032682072787
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.5,22.63580927405077
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.55,25.150100609542182
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.6,28.438306943149254
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.65,31.65466321003391
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.7,35.399140580043955
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.75,41.0295182142837
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.8,49.45146298643584
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.85,60.46671710585963
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.9,80.47536386055768
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.95,130.6810429530279
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.975,172.19740118840576
2023-10-28,39,2,wk inc flu hosp,2023-11-11,quantile,0.99,227.79981880818627
2023-10-28,39,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,39,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,39,3,wk inc flu hosp,2023-11-18,quantile,0.05,1.9548809306628787
2023-10-28,39,3,wk inc flu hosp,2023-11-18,quantile,0.1,6.462162925385265
2023-10-28,39,3,wk inc flu hosp,2023-11-18,quantile,0.15,9.355860139958605
2023-10-28,39,3,wk inc flu hosp,2023-11-18,quantile,0.2,11.547728131570357
2023-10-28,39,3,wk inc flu hosp,2023-11-18,quantile,0.25,13.603833308214742
2023-10-28,39,3,wk inc flu hosp,2023-11-18,quantile,0.3,15.560122749762233
2023-10-28,39,3,wk inc flu hosp,2023-11-18,quantile,0.35,17.471631784096697
2023-10-28,39,3,wk inc flu hosp,2023-11-18,quantile,0.4,19.34651733888383
2023-10-28,39,3,wk inc flu hosp,2023-11-18,quantile,0.45,21.60790609410992
2023-10-28,39,3,wk inc flu hosp,2023-11-18,quantile,0.5,24.23082632833191
2023-10-28,39,3,wk inc flu hosp,2023-11-18,quantile,0.55,27.043416559709797
