reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.5,199.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.5,169.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.55,247.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.55,226.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.55,204.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.55,170.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.6,251.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.6,229.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.6,207.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.6,172.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.65,254.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.65,243.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.65,212.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.65,173.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.7,255.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.7,249.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.7,220.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.7,178.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.75,260.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.75,253.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.75,232.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.75,181.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.8,265.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.8,276.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.8,242.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.8,185.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.85,271.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.85,284.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.85,250.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.85,189.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.9,274.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.9,288.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.9,255.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.9,196.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.95,279.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.95,298.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.95,260.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.95,217.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.975,285.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.975,303.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.975,272.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.975,226.0
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.99,288.0
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.99,305.0
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.99,278.0
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.99,248.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.01,1015.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.01,1112.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.01,1220.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.01,1075.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.025,1060.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.025,1136.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.025,1271.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.025,1139.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.05,1092.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.05,1165.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.05,1297.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.05,1284.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.1,1128.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.1,1257.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.1,1378.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.1,1338.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.15,1154.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.15,1289.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.15,1446.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.15,1383.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.2,1167.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.2,1356.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.2,1477.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.2,1413.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.25,1191.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.25,1391.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.25,1529.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.25,1481.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.3,1223.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.3,1398.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.3,1559.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.3,1520.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.35,1240.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.35,1429.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.35,1586.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.35,1569.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.4,1254.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.4,1451.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.4,1618.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.4,1601.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.45,1269.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.45,1470.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.45,1643.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.45,1628.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.5,1284.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.5,1498.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.5,1660.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.5,1667.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.55,1306.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.55,1529.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.55,1689.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.55,1695.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.6,1322.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.6,1574.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.6,1713.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.6,1726.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.65,1354.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.65,1600.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.65,1733.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.65,1749.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.7,1358.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.7,1629.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.7,1759.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.7,1765.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.75,1370.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.75,1648.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.75,1783.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.75,1801.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.8,1391.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.8,1659.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.8,1830.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.8,1820.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.85,1414.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.85,1687.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.85,1846.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.85,1837.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.9,1461.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.9,1716.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.9,1865.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.9,1858.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.95,1505.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.95,1831.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.95,1900.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.95,1881.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.975,1524.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.975,1890.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.975,1926.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.975,1897.0
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.99,1603.0
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.99,1922.0
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.99,1934.0
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.99,1903.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.01,536.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.01,595.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.01,732.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.01,776.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.025,541.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.025,607.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.025,752.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.025,801.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.05,556.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.05,660.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.05,800.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.05,858.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.1,565.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.1,670.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.1,852.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.1,975.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.15,579.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.15,697.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.15,887.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.15,1001.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.2,590.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.2,726.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.2,936.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.2,1053.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.25,605.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.25,742.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.25,962.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.25,1079.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.3,616.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.3,758.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.3,977.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.3,1107.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.35,626.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.35,776.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.35,991.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.35,1118.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.4,632.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.4,788.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.4,1020.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.4,1139.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.45,639.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.45,809.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.45,1040.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.45,1174.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.5,652.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.5,863.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.5,1069.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.5,1220.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.55,673.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.55,893.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.55,1109.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.55,1230.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.6,681.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.6,916.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.6,1132.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.6,1241.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.65,700.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.65,945.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.65,1170.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.65,1261.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.7,708.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.7,966.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.7,1185.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.7,1291.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.75,734.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.75,1000.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.75,1215.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.75,1308.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.8,747.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.8,1023.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.8,1232.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.8,1328.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.85,765.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.85,1082.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.85,1263.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.85,1335.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.9,784.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.9,1132.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.9,1291.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.9,1356.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.95,835.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.95,1204.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.95,1342.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.95,1371.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.975,851.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.975,1210.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.975,1379.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.975,1375.0
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.99,868.0
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.99,1234.0
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.99,1387.0
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.99,1378.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.01,11.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.01,14.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.01,15.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.01,19.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.025,12.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.025,15.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.025,16.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.025,22.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.05,14.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.05,18.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.05,19.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.05,25.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.1,16.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.1,20.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.1,26.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.1,33.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.15,17.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.15,23.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.15,29.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.15,36.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.2,18.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.2,24.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.2,33.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.2,38.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.25,18.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.25,26.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.25,35.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.25,39.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.3,20.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.3,27.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.3,37.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.3,42.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.35,21.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.35,29.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.35,39.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.35,44.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.4,21.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.4,30.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.4,41.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.4,48.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.45,22.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.45,31.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.45,41.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.45,51.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.5,23.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.5,32.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.5,42.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.5,52.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.55,24.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.55,32.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.55,44.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.55,54.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.6,24.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.6,33.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.6,46.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.6,57.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.65,25.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.65,35.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.65,48.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.65,58.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.7,26.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.7,36.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.7,50.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.7,59.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.75,26.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.75,38.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.75,51.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.75,61.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.8,27.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.8,39.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.8,52.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.8,63.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.85,28.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.85,42.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.85,54.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.85,64.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.9,31.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.9,45.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.9,55.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.9,66.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.95,33.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.95,49.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.95,61.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.95,67.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.975,34.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.975,54.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.975,64.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.975,67.0
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.99,35.0
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.99,62.0
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.99,64.0
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.99,68.0
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.01,404.0
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.01,431.0
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.01,494.0
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.01,467.0
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.025,406.0
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.025,442.0
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.025,518.0
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.025,521.0
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.05,419.0
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.05,479.0
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.05,542.0
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.05,529.0
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.1,431.0
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.1,495.0
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.1,585.0
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.1,565.0
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.15,436.0
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.15,506.0
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.15,624.0
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.15,587.0
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.2,441.0
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.2,529.0
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.2,635.0
