reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.65,51.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.7,53.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.75,56.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.8,59.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.85,62.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.9,64.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.95,67.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.975,69.0
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.99,70.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.01,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.025,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.05,20.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.1,23.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.15,26.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.2,28.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.25,31.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.3,33.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.35,36.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.4,38.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.45,41.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.5,43.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.55,46.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.6,48.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.65,51.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.7,53.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.75,56.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.8,59.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.85,62.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.9,64.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.95,67.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.975,69.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.99,69.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.01,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.025,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.05,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.1,23.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.15,26.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.2,28.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.25,31.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.3,33.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.35,36.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.4,38.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.45,41.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.5,43.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.55,46.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.6,48.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.65,51.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.7,53.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.75,56.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.8,59.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.85,61.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.9,64.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.95,67.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.975,69.0
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.99,69.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.025,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.05,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.1,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.2,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.25,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.35,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.4,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.45,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.5,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.55,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.6,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.65,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.7,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.75,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.8,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.85,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.9,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.95,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.975,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.99,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.025,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.05,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.1,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.2,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.25,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.3,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.35,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.4,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.45,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.5,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.55,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.6,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.65,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.7,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.75,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.8,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.85,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.9,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.95,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.975,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.99,22.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.025,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.05,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.1,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.2,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.25,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.3,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.35,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.4,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.45,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.5,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.55,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.6,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.65,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.7,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.75,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.8,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.85,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.9,20.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.95,20.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.975,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.99,21.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.01,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.025,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.05,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.1,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.2,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.25,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.3,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.35,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.4,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.45,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.5,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.55,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.6,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.65,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.7,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.75,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.8,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.85,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.9,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.95,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.975,21.0
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.99,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.01,39.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.025,41.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.05,44.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.1,49.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.15,54.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.2,59.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.25,64.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.3,69.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.35,74.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.4,79.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.45,84.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.5,89.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.55,95.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.6,101.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.65,106.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.7,112.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.75,117.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.8,123.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.85,129.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.9,135.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.95,142.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.975,146.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.99,150.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.01,38.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.025,40.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.05,42.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.1,47.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.15,52.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.2,57.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.25,62.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.3,67.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.35,72.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.4,77.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.45,82.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.5,87.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.55,92.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.6,98.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.65,104.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.7,110.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.75,115.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.8,121.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.85,127.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.9,133.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.95,140.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.975,143.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.99,146.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.01,38.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.025,39.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.05,41.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.1,46.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.15,51.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.2,56.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.25,60.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.3,65.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.35,70.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.4,75.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.45,80.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.5,86.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.55,91.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.6,98.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.65,103.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.7,108.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.75,114.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.8,120.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.85,126.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.9,132.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.95,139.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.975,142.0
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.99,145.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.01,38.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.025,39.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.05,41.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.1,46.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.15,50.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.2,55.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.25,59.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.3,65.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.35,70.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.4,75.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.45,80.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.5,85.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.55,91.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.6,97.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.65,102.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.7,108.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.75,114.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.8,119.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.85,125.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.9,131.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.95,138.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.975,142.0
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.99,144.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.01,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.025,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.05,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.1,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.15,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.2,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.25,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.3,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.35,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.4,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.45,26.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.5,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.55,30.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.6,32.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.65,33.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.7,35.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.75,37.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.8,39.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.85,41.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.9,44.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.95,47.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.975,48.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.99,49.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.01,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.025,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.05,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.1,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.15,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.2,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.25,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.3,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.35,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.4,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.45,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.5,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.55,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.6,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.65,33.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.7,34.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.75,36.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.8,38.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.85,41.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.9,43.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.95,46.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.975,47.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.99,48.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.01,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.025,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.05,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.1,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.15,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.2,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.25,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.3,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.35,22.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.4,24.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.45,25.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.5,27.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.55,28.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.6,31.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.65,32.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.7,34.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.75,36.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.8,38.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.85,40.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.9,43.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.95,46.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.975,47.0
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.99,48.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.01,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.025,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.05,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.1,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.15,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.2,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.25,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.3,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.35,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.4,23.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.45,25.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.5,27.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.55,28.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.6,31.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.65,32.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.7,34.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.75,36.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.8,38.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.85,40.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.9,43.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.95,46.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.975,47.0
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.99,48.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.15,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.3,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.4,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.45,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.5,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.55,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.6,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.65,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.7,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.75,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.8,4.0
