reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.1,116.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.15,58.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.15,88.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.15,119.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.15,136.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.2,62.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.2,96.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.2,124.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.2,145.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.25,64.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.25,99.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.25,131.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.25,155.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.3,66.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.3,101.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.3,136.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.3,159.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.35,69.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.35,104.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.35,139.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.35,162.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.4,71.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.4,106.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.4,144.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.4,170.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.45,75.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.45,111.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.45,148.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.45,175.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.5,78.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.5,114.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.5,153.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.5,183.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.55,81.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.55,117.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.55,158.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.55,187.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.6,82.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.6,121.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.6,161.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.6,190.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.65,86.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.65,125.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.65,165.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.65,191.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.7,90.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.7,128.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.7,170.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.7,196.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.75,93.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.75,134.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.75,171.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.75,198.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.8,94.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.8,138.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.8,174.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.8,200.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.85,99.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.85,145.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.85,183.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.85,204.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.9,106.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.9,149.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.9,195.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.9,211.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.95,116.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.95,164.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.95,200.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.95,214.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.975,129.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.975,172.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.975,205.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.975,215.0
2024-12-28,wk inc flu hosp,0,2024-12-28,31,quantile,0.99,137.0
2024-12-28,wk inc flu hosp,1,2025-01-04,31,quantile,0.99,183.0
2024-12-28,wk inc flu hosp,2,2025-01-11,31,quantile,0.99,209.0
2024-12-28,wk inc flu hosp,3,2025-01-18,31,quantile,0.99,215.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.01,150.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.01,168.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.01,179.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.01,150.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.025,164.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.025,173.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.025,185.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.025,168.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.05,169.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.05,181.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.05,191.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.05,175.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.1,176.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.1,198.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.1,206.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.1,183.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.15,180.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.15,210.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.15,222.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.15,206.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.2,183.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.2,213.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.2,228.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.2,218.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.25,186.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.25,223.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.25,234.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.25,230.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.3,192.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.3,229.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.3,244.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.3,235.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.35,194.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.35,232.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.35,248.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.35,239.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.4,200.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.4,234.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.4,254.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.4,243.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.45,203.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.45,240.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.45,265.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.45,251.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.5,206.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.5,243.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.5,272.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.5,264.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.55,209.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.55,247.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.55,277.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.55,270.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.6,212.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.6,251.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.6,284.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.6,276.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.65,214.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.65,253.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.65,288.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.65,280.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.7,219.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.7,259.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.7,292.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.7,292.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.75,224.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.75,267.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.75,299.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.75,301.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.8,227.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.8,280.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.8,308.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.8,313.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.85,233.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.85,285.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.85,316.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.85,327.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.9,236.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.9,292.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.9,327.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.9,337.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.95,243.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.95,309.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.95,345.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.95,361.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.975,246.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.975,312.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.975,357.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.975,373.0
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.99,257.0
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.99,316.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.99,364.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.99,385.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.01,10.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.01,10.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.01,10.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.01,9.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.025,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.025,11.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.025,12.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.025,10.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.05,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.05,12.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.05,13.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.05,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.1,15.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.1,15.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.1,14.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.1,15.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.15,15.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.15,17.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.15,15.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.15,16.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.2,16.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.2,18.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.2,17.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.2,18.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.25,18.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.25,18.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.25,18.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.25,21.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.3,19.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.3,21.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.3,22.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.3,23.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.35,20.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.35,21.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.35,24.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.35,26.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.4,20.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.4,23.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.4,26.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.4,28.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.45,21.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.45,25.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.45,27.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.45,28.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.5,22.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.5,25.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.5,27.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.5,30.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.55,22.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.55,26.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.55,31.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.55,32.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.6,23.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.6,28.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.6,32.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.6,34.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.65,24.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.65,28.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.65,33.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.65,34.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.7,25.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.7,29.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.7,34.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.7,35.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.75,26.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.75,30.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.75,36.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.75,36.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.8,26.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.8,32.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.8,36.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.8,40.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.85,27.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.85,33.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.85,39.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.85,43.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.9,28.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.9,36.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.9,41.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.9,49.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.95,31.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.95,39.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.95,46.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.95,54.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.975,33.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.975,40.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.975,54.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.975,54.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.99,35.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.99,41.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.99,61.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.99,55.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.01,422.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.01,583.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.01,666.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.01,676.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.025,423.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.025,594.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.025,691.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.025,729.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.05,427.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.05,606.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.05,755.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.05,757.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.1,443.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.1,635.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.1,777.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.1,854.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.15,449.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.15,656.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.15,813.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.15,879.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.2,459.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.2,667.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.2,855.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.2,928.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.25,465.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.25,686.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.25,882.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.25,962.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.3,473.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.3,692.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.3,900.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.3,994.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.35,477.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.35,703.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.35,917.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.35,1010.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.4,481.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.4,713.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.4,923.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.4,1028.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.45,488.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.45,728.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.45,933.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.45,1048.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.5,499.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.5,736.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.5,955.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.5,1059.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.55,503.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.55,740.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.55,973.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.55,1078.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.6,509.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.6,751.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.6,988.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.6,1109.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.65,514.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.65,767.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.65,1005.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.65,1121.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.7,518.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.7,777.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.7,1011.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.7,1137.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.75,523.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.75,782.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.75,1029.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.75,1169.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.8,529.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.8,811.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.8,1049.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.8,1183.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.85,540.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.85,827.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.85,1070.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.85,1214.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.9,550.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.9,840.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.9,1096.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.9,1228.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.95,561.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.95,853.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.95,1126.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.95,1251.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.975,571.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.975,878.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.975,1147.0
