reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.3,207.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.35,215.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.4,225.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.45,234.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.5,242.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.55,251.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.6,260.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.65,271.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.7,281.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.75,294.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.8,306.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.85,323.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.9,346.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.95,378.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.975,409.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.99,446.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.01,71.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.025,84.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.05,93.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.1,107.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.15,118.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.2,127.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.25,136.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.3,144.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.35,151.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.4,158.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.45,164.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.5,171.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.55,177.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.6,183.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.65,190.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.7,198.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.75,207.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.8,216.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.85,228.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.9,245.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.95,269.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.975,288.0
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.99,311.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.01,55.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.025,62.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.05,69.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.1,79.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.15,88.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.2,96.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.25,102.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.3,109.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.35,115.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.4,120.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.45,126.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.5,131.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.55,136.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.6,141.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.65,147.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.7,153.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.75,160.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.8,167.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.85,175.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.9,185.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.95,203.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.975,218.0
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.99,239.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.01,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.025,50.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.05,56.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.1,64.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.15,71.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.2,77.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.25,82.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.3,88.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.35,93.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.4,98.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.45,104.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.5,108.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.55,113.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.6,119.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.65,124.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.7,129.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.75,134.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.8,140.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.85,146.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.9,154.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.95,165.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.975,176.0
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.99,189.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.01,60.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.025,68.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.05,78.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.1,90.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.15,98.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.2,105.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.25,112.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.3,118.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.35,125.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.4,132.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.45,137.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.5,143.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.55,149.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.6,156.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.65,162.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.7,168.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.75,175.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.8,183.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.85,193.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.9,205.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.95,220.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.975,234.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.99,257.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.01,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.025,39.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.05,45.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.1,53.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.15,58.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.2,62.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.25,67.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.3,71.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.35,75.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.4,78.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.45,82.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.5,86.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.55,90.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.6,94.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.65,99.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.7,103.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.75,107.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.8,114.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.85,120.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.9,128.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.95,140.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.975,150.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.99,165.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.01,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.025,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.05,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.1,34.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.15,38.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.2,41.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.25,44.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.3,47.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.35,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.4,52.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.45,54.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.5,56.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.55,58.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.6,61.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.65,64.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.7,66.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.75,70.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.8,73.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.85,77.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.9,82.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.95,90.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.975,98.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.99,108.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.01,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.025,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.05,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.1,25.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.15,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.2,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.25,33.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.3,35.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.35,37.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.4,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.45,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.5,43.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.55,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.6,47.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.65,48.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.7,50.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.75,52.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.8,55.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.85,57.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.9,60.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.95,66.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.975,72.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.99,78.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.025,3.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.05,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.1,5.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.15,5.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.2,6.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.25,6.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.3,7.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.35,7.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.4,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.45,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.5,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.55,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.6,10.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.65,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.7,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.75,12.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.8,13.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.85,14.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.9,15.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.95,17.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.975,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.99,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.025,2.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.05,2.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.1,3.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.15,3.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.2,4.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.25,4.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.3,4.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.35,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.4,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.45,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.5,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.55,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.6,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.65,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.7,8.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.75,8.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.8,9.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.85,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.9,11.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.95,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.975,13.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.99,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.025,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.05,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.1,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.15,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.2,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.25,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.3,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.35,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.4,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.45,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.5,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.55,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.6,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.65,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.7,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.75,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.8,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.85,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.9,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.95,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.975,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.99,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.025,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.05,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.1,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.15,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.2,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.25,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.3,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.35,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.4,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.45,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.5,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.55,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.6,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.65,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.7,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.75,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.8,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.85,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.9,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.95,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.975,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.99,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.01,59.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.025,68.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.05,78.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.1,91.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.15,102.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.2,111.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.25,119.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.3,126.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.35,135.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.4,142.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.45,149.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.5,158.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.55,167.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.6,175.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.65,186.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.7,197.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.75,208.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.8,221.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.85,239.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.9,262.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.95,299.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.975,334.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.99,371.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.01,35.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.025,41.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.05,48.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.1,57.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.15,63.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.2,68.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.25,73.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.3,78.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.35,83.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.4,87.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.45,92.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.5,97.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.55,102.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.6,108.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.65,114.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.7,121.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.75,128.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.8,136.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.85,147.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.9,161.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.95,182.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.975,202.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.99,231.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.01,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.025,27.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.05,32.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.1,38.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.15,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.2,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.25,50.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.3,53.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.35,56.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.4,59.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.45,61.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.5,64.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.55,67.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.6,70.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.65,74.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.7,78.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.75,82.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.8,87.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.85,93.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.9,101.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.95,114.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.975,126.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.99,140.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.01,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.025,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.05,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.1,29.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.15,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.2,35.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.25,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.3,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.35,43.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.4,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.45,48.0
