reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.6,129.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.65,131.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.7,133.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.75,147.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.8,165.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.85,183.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.9,186.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.95,186.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.975,186.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.99,186.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.01,1220.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.025,1259.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.05,1324.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.1,1387.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.15,1410.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.2,1414.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.25,1459.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.3,1514.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.35,1561.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.4,1588.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.45,1614.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.5,1647.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.55,1687.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.6,1730.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.65,1734.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.7,1743.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.75,1751.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.8,1754.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.85,1756.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.9,1796.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.95,1855.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.975,1885.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.99,1902.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.01,1300.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.025,1311.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.05,1329.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.1,1500.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.15,1695.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.2,1804.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.25,1855.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.3,1881.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.35,1898.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.4,1920.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.45,2158.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.5,2240.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.55,2244.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.6,2244.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.65,2369.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.7,2437.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.75,2468.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.8,2482.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.85,2536.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.9,2570.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.95,2599.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.975,2618.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.99,2629.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.01,1213.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.025,1253.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.05,1319.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.1,1650.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.15,1968.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.2,2066.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.25,2066.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.3,2126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.35,2240.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.4,2402.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.45,2613.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.5,2722.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.55,2783.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.6,2848.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.65,2944.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.7,3052.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.75,3160.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.8,3256.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.85,3360.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.9,3435.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.95,3521.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.975,3589.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.99,3630.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.01,1043.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.025,1115.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.05,1234.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.1,1682.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.15,2052.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.2,2055.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.25,2069.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.3,2133.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.35,2283.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.4,2552.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.45,2593.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.5,2768.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.55,2935.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.6,2954.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.65,2971.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.7,3078.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.75,3198.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.8,3252.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.85,3639.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.9,3882.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.95,4082.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.975,4210.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.99,4287.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.01,247.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.025,260.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.05,264.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.1,278.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.15,294.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.2,306.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.25,313.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.3,323.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.35,338.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.4,354.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.45,372.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.5,378.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.55,397.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.6,409.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.65,416.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.7,433.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.75,451.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.8,480.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.85,488.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.9,501.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.95,565.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.975,572.0
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.99,578.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.01,242.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.025,279.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.05,315.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.1,340.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.15,349.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.2,384.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.25,397.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.3,419.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.35,431.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.4,454.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.45,462.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.5,468.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.55,487.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.6,513.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.65,544.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.7,558.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.75,569.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.8,602.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.85,700.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.9,779.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.95,847.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.975,893.0
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.99,950.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.01,266.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.025,296.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.05,327.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.1,415.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.15,440.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.2,469.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.25,508.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.3,519.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.35,553.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.4,587.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.45,604.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.5,617.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.55,636.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.6,653.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.65,674.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.7,714.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.75,738.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.8,776.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.85,930.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.9,1079.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.95,1261.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.975,1453.0
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.99,1654.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.01,289.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.025,311.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.05,353.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.1,387.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.15,447.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.2,462.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.25,507.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.3,552.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.35,583.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.4,634.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.45,661.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.5,701.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.55,716.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.6,731.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.65,756.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.7,795.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.75,857.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.8,946.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.85,1148.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.9,1295.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.95,1669.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.975,2003.0
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.99,2248.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.01,132.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.025,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.05,142.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.1,155.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.15,172.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.2,194.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.25,216.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.3,219.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.35,222.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.4,224.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.45,225.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.5,225.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.55,225.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.6,226.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.65,226.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.7,226.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.75,226.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.8,234.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.85,243.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.9,255.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.95,272.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.975,280.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.99,285.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.01,140.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.025,145.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.05,154.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.1,172.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.15,192.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.2,215.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.25,238.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.3,240.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.35,242.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.4,248.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.45,257.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.5,266.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.55,269.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.6,272.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.65,279.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.7,290.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.75,301.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.8,315.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.85,329.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.9,356.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.95,397.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.975,417.0
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.99,429.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.01,140.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.025,150.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.05,166.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.1,199.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.15,221.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.2,230.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.25,240.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.3,254.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.35,268.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.4,292.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.45,325.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.5,358.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.55,371.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.6,384.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.65,399.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.7,416.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.75,432.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.8,456.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.85,479.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.9,530.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.95,607.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.975,646.0
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.99,669.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.01,134.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.025,147.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.05,169.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.1,213.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.15,244.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.2,262.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.25,280.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.3,298.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.35,316.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.4,361.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.45,433.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.5,505.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.55,506.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.6,507.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.65,524.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.7,555.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.75,586.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.8,617.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.85,648.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.9,745.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.95,908.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.975,989.0
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.99,1038.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.01,422.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.025,437.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.05,469.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.1,534.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.15,557.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.2,587.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.25,590.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.3,602.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.35,621.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.4,631.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.45,633.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.5,641.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.55,647.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.6,654.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.65,663.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.7,680.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.75,694.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.8,712.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.85,740.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.9,814.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.95,875.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.975,884.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.99,894.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.01,366.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.025,437.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.05,519.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.1,600.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.15,636.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.2,689.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.25,700.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.3,719.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.35,726.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.4,752.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.45,784.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.5,794.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.55,824.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.6,840.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.65,879.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.7,900.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.75,944.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.8,992.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.85,1032.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.9,1222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.95,1320.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.975,1389.0
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.99,1423.0
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.01,378.0
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.025,462.0
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.05,568.0
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.1,678.0
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.15,709.0
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.2,776.0
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.25,780.0
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.3,790.0
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.35,802.0
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.4,889.0
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.45,906.0
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.5,957.0
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.55,978.0
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.6,1063.0
