reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.9,125.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.9,186.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.9,262.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.95,93.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.95,143.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.95,218.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.95,313.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.975,101.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.975,160.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.975,248.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.975,358.0
2024-12-07,wk inc flu hosp,0,2024-12-07,35,quantile,0.99,112.0
2024-12-07,wk inc flu hosp,1,2024-12-14,35,quantile,0.99,179.0
2024-12-07,wk inc flu hosp,2,2024-12-21,35,quantile,0.99,283.0
2024-12-07,wk inc flu hosp,3,2024-12-28,35,quantile,0.99,415.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.01,75.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.01,93.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.01,114.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.01,135.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.025,83.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.025,103.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.025,126.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.025,153.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.05,90.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.05,115.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.05,142.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.05,175.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.1,100.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.1,129.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.1,165.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.1,208.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.15,108.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.15,140.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.15,183.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.15,233.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.2,114.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.2,151.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.2,199.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.2,261.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.25,120.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.25,160.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.25,214.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.25,286.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.3,126.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.3,169.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.3,228.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.3,307.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.35,132.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.35,177.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.35,242.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.35,329.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.4,138.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.4,186.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.4,256.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.4,351.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.45,144.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.45,196.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.45,270.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.45,375.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.5,150.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.5,206.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.5,286.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.5,401.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.55,156.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.55,216.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.55,302.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.55,428.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.6,163.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.6,227.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.6,321.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.6,459.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.65,170.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.65,238.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.65,340.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.65,492.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.7,178.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.7,252.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.7,362.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.7,532.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.75,187.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.75,267.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.75,389.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.75,572.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.8,197.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.8,285.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.8,420.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.8,625.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.85,209.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.85,307.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.85,458.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.85,692.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.9,226.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.9,336.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.9,514.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.9,791.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.95,253.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.95,391.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.95,619.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.95,974.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.975,276.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.975,445.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.975,718.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.975,1157.0
2024-12-07,wk inc flu hosp,0,2024-12-07,36,quantile,0.99,310.0
2024-12-07,wk inc flu hosp,1,2024-12-14,36,quantile,0.99,500.0
2024-12-07,wk inc flu hosp,2,2024-12-21,36,quantile,0.99,838.0
2024-12-07,wk inc flu hosp,3,2024-12-28,36,quantile,0.99,1364.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.01,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.01,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.01,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.01,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.025,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.025,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.025,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.025,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.05,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.05,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.05,14.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.05,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.1,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.1,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.1,19.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.1,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.15,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.15,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.15,23.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.15,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.2,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.2,25.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.2,26.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.2,27.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.25,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.25,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.25,29.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.25,31.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.3,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.3,29.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.3,32.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.3,34.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.35,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.35,32.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.35,34.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.35,37.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.4,32.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.4,34.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.4,37.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.4,41.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.45,34.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.45,36.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.45,40.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.45,45.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.5,36.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.5,39.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.5,43.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.5,49.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.55,38.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.55,41.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.55,46.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.55,53.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.6,39.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.6,44.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.6,50.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.6,58.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.65,41.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.65,47.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.65,54.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.65,63.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.7,44.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.7,50.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.7,58.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.7,69.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.75,46.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.75,53.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.75,63.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.75,76.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.8,49.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.8,57.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.8,69.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.8,85.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.85,52.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.85,62.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.85,76.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.85,95.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.9,56.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.9,68.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.9,86.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.9,111.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.95,63.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.95,79.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.95,103.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.95,140.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.975,69.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.975,89.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.975,118.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.975,165.0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.99,76.0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.99,102.0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.99,135.0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.99,196.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.25,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.25,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.25,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.25,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.3,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.3,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.3,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.3,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.35,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.35,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.35,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.35,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.4,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.4,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.4,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.4,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.45,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.45,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.45,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.45,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.5,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.5,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.5,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.5,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.55,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.55,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.55,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.55,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.6,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.6,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.6,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.6,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.65,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.65,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.65,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.65,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.7,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.7,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.7,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.7,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.75,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.75,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.75,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.75,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.8,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.8,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.8,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.8,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.85,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.85,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.85,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.85,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.9,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.9,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.9,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.9,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.95,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.95,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.95,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.95,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.975,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.975,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.975,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.975,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.99,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.99,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.99,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.99,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.01,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.01,31.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.01,35.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.01,38.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.025,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.025,36.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.025,41.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.025,47.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.05,35.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.05,42.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.05,48.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.05,56.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.1,41.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.1,49.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.1,57.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.1,68.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.15,44.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.15,53.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.15,65.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.15,78.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.2,47.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.2,58.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.2,71.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.2,88.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.25,50.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.25,62.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.25,77.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.25,98.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.3,52.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.3,66.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.3,83.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.3,106.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.35,55.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.35,70.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.35,89.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.35,115.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.4,57.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.4,73.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.4,95.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.4,125.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.45,60.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.45,77.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.45,102.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.45,135.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.5,62.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.5,81.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.5,108.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.5,146.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.55,65.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.55,86.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.55,115.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.55,157.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.6,68.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.6,90.0
2024-12-07,wk inc flu hosp,2,2024-12-21,39,quantile,0.6,123.0
2024-12-07,wk inc flu hosp,3,2024-12-28,39,quantile,0.6,169.0
2024-12-07,wk inc flu hosp,0,2024-12-07,39,quantile,0.65,70.0
2024-12-07,wk inc flu hosp,1,2024-12-14,39,quantile,0.65,96.0
