reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.5,241.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.5,322.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.55,129.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.55,181.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.55,252.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.55,339.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.6,133.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.6,188.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.6,265.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.6,360.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.65,137.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.65,196.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.65,277.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.65,379.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.7,142.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.7,205.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.7,292.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.7,400.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.75,148.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.75,214.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.75,308.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.75,426.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.8,154.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.8,225.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.8,330.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.8,458.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.85,161.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.85,240.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.85,353.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.85,498.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.9,170.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.9,258.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.9,386.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.9,550.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.95,186.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.95,288.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.95,442.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.95,637.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.975,199.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.975,315.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.975,491.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.975,719.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.99,213.0
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.99,349.0
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.99,557.0
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.99,823.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.01,62.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.01,73.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.01,78.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.01,76.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.025,67.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.025,81.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.025,89.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.025,90.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.05,73.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.05,89.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.05,100.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.05,103.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.1,79.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.1,100.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.1,115.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.1,121.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.15,83.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.15,107.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.15,124.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.15,133.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.2,87.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.2,112.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.2,133.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.2,143.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.25,90.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.25,117.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.25,140.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.25,152.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.3,93.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.3,122.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.3,147.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.3,160.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.35,97.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.35,127.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.35,154.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.35,169.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.4,100.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.4,132.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.4,161.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.4,176.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.45,103.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.45,137.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.45,167.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.45,184.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.5,106.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.5,142.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.5,174.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.5,192.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.55,109.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.55,147.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.55,182.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.55,200.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.6,113.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.6,152.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.6,189.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.6,209.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.65,117.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.65,158.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.65,197.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.65,219.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.7,120.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.7,165.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.7,206.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.7,229.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.75,125.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.75,172.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.75,216.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.75,241.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.8,131.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.8,181.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.8,228.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.8,255.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.85,137.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.85,192.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.85,242.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.85,271.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.9,146.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.9,206.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.9,263.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.9,292.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.95,158.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.95,228.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.95,293.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.95,325.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.975,171.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.975,248.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.975,320.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.975,359.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.99,184.0
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.99,272.0
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.99,363.0
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.99,395.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.01,170.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.01,213.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.01,250.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.01,284.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.025,181.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.025,232.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.025,285.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.025,336.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.05,193.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.05,254.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.05,319.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.05,387.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.1,207.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.1,279.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.1,361.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.1,453.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.15,218.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.15,298.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.15,397.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.15,504.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.2,227.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.2,314.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.2,422.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.2,546.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.25,236.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.25,328.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.25,446.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.25,585.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.3,245.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.3,343.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.3,470.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.3,620.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.35,254.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.35,357.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.35,496.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.35,661.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.4,263.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.4,372.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.4,521.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.4,700.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.45,272.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.45,388.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.45,546.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.45,741.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.5,281.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.5,404.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.5,572.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.5,778.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.55,292.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.55,421.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.55,599.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.55,823.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.6,302.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.6,439.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.6,626.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.6,867.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.65,314.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.65,457.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.65,658.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.65,917.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.7,327.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.7,480.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.7,697.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.7,973.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.75,341.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.75,505.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.75,737.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.75,1038.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.8,359.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.8,533.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.8,788.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.8,1113.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.85,379.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.85,572.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.85,849.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.85,1206.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.9,404.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.9,622.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.9,933.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.9,1328.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.95,445.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.95,701.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.95,1075.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.95,1553.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.975,482.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.975,774.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.975,1193.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.975,1732.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.99,515.0
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.99,839.0
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.99,1343.0
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.99,1939.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.01,21.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.01,22.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.01,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.01,21.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.025,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.025,25.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.025,25.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.025,25.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.05,28.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.05,29.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.05,30.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.05,31.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.1,33.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.1,34.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.1,36.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.1,38.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.15,36.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.15,39.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.15,41.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.15,44.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.2,39.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.2,42.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.2,46.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.2,50.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.25,42.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.25,46.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.25,50.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.25,55.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.3,44.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.3,49.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.3,55.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.3,61.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.35,47.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.35,53.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.35,59.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.35,67.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.4,49.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.4,56.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.4,64.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.4,72.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.45,52.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.45,59.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.45,68.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.45,79.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.5,54.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.5,62.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.5,73.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.5,86.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.55,56.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.55,66.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.55,78.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.55,93.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.6,59.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.6,70.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.6,83.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.6,100.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.65,61.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.65,74.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.65,89.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.65,109.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.7,64.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.7,78.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.7,96.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.7,119.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.75,67.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.75,82.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.75,103.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.75,132.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.8,71.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.8,89.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.8,112.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.8,146.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.85,75.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.85,95.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.85,124.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.85,163.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.9,80.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.9,104.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.9,138.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.9,186.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.95,87.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.95,116.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.95,159.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.95,220.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.975,94.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.975,128.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.975,179.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.975,252.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.99,101.0
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.99,141.0
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.99,201.0
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.99,292.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.15,1.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.15,1.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.15,1.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.15,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.2,1.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.2,1.0
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.2,1.0
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.2,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.25,1.0
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.25,1.0
