reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.05,18.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.1,96.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.1,62.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.1,36.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.1,19.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.15,102.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.15,65.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.15,38.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.15,22.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.2,104.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.2,66.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.2,39.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.2,23.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.25,107.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.25,68.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.25,41.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.25,25.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.3,109.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.3,72.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.3,44.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.3,26.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.35,112.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.35,73.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.35,46.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.35,28.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.4,115.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.4,75.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.4,47.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.4,28.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.45,119.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.45,76.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.45,51.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.45,31.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.5,122.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.5,78.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.5,53.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.5,32.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.55,125.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.55,81.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.55,55.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.55,34.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.6,127.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.6,83.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.6,57.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.6,35.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.65,128.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.65,88.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.65,58.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.65,36.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.7,133.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.7,91.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.7,62.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.7,39.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.75,135.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.75,93.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.75,65.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.75,40.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.8,142.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.8,97.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.8,67.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.8,45.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.85,145.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.85,101.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.85,71.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.85,47.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.9,150.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.9,113.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.9,73.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.9,52.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.95,156.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.95,116.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.95,85.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.95,56.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.975,159.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.975,124.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.975,92.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.975,58.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.99,165.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.99,132.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.99,94.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.99,65.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.01,1812.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.01,1246.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.01,793.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.01,438.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.025,1889.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.025,1351.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.025,827.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.025,457.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.05,1942.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.05,1383.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.05,895.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.05,477.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.1,2015.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.1,1472.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.1,957.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.1,520.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.15,2055.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.15,1498.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.15,989.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.15,557.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.2,2113.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.2,1526.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.2,1044.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.2,579.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.25,2135.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.25,1585.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.25,1073.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.25,599.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.3,2164.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.3,1627.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.3,1092.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.3,637.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.35,2185.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.35,1663.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.35,1128.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.35,666.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.4,2237.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.4,1684.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.4,1169.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.4,686.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.45,2276.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.45,1707.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.45,1199.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.45,725.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.5,2297.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.5,1782.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.5,1232.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.5,751.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.55,2319.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.55,1817.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.55,1265.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.55,783.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.6,2359.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.6,1833.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.6,1303.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.6,801.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.65,2388.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.65,1883.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.65,1332.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.65,827.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.7,2409.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.7,1909.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.7,1359.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.7,851.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.75,2435.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.75,1932.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.75,1391.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.75,864.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.8,2477.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.8,1964.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.8,1426.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.8,897.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.85,2509.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.85,2028.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.85,1447.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.85,937.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.9,2561.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.9,2074.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.9,1525.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.9,982.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.95,2601.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.95,2122.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.95,1605.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.95,1044.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.975,2659.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.975,2158.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.975,1644.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.975,1099.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.99,2718.0
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.99,2196.0
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.99,1699.0
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.99,1149.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.01,1116.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.01,880.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.01,682.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.01,422.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.025,1187.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.025,993.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.025,716.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.025,458.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.05,1248.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.05,1050.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.05,784.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.05,497.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.1,1295.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.1,1108.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.1,814.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.1,535.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.15,1317.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.15,1143.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.15,859.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.15,560.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.2,1354.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.2,1180.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.2,882.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.2,583.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.25,1378.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.25,1200.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.25,915.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.25,609.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.3,1396.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.3,1233.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.3,929.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.3,621.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.35,1405.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.35,1248.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.35,946.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.35,636.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.4,1422.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.4,1259.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.4,957.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.4,654.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.45,1442.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.45,1281.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.45,978.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.45,663.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.5,1456.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.5,1289.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.5,990.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.5,671.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.55,1468.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.55,1298.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.55,1001.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.55,699.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.6,1480.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.6,1319.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.6,1032.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.6,719.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.65,1494.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.65,1333.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.65,1052.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.65,746.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.7,1507.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.7,1368.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.7,1093.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.7,782.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.75,1534.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.75,1390.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.75,1110.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.75,801.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.8,1552.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.8,1433.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.8,1143.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.8,819.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.85,1600.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.85,1457.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.85,1182.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.85,837.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.9,1626.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.9,1504.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.9,1208.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.9,851.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.95,1690.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.95,1569.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.95,1240.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.95,885.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.975,1702.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.975,1615.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.975,1300.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.975,929.0
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.99,1764.0
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.99,1633.0
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.99,1315.0
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.99,980.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.01,66.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.01,62.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.01,55.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.01,35.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.025,69.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.025,65.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.025,55.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.025,36.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.05,70.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.05,67.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.05,57.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.05,37.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.1,76.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.1,69.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.1,59.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.1,41.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.15,78.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.15,73.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.15,62.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.15,44.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.2,80.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.2,76.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.2,63.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.2,47.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.25,81.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.25,77.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.25,65.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.25,49.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.3,83.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.3,79.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.3,66.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.3,50.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.35,84.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.35,80.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.35,68.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.35,51.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.4,86.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.4,82.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.4,69.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.4,53.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.45,87.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.45,83.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.45,70.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.45,55.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.5,88.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.5,86.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.5,73.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.5,55.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.55,90.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.55,88.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.55,75.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.55,56.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.6,90.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.6,89.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.6,77.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.6,59.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.65,91.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.65,92.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.65,79.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.65,60.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.7,93.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.7,95.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.7,81.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.7,62.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.75,94.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.75,96.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.75,83.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.75,66.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.8,96.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.8,99.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.8,85.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.8,68.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.85,97.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.85,100.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.85,88.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.85,69.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.9,104.0
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.9,103.0
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.9,92.0
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.9,71.0
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.95,105.0
