reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.35,1282.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.35,1626.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.4,620.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.4,936.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.4,1308.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.4,1663.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.45,624.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.45,950.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.45,1332.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.45,1708.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.5,631.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.5,957.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.5,1383.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.5,1740.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.55,638.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.55,981.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.55,1427.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.55,1774.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.6,652.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.6,1005.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.6,1458.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.6,1834.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.65,668.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.65,1022.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.65,1474.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.65,1907.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.7,674.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.7,1032.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.7,1493.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.7,1944.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.75,684.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.75,1048.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.75,1536.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.75,2025.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.8,686.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.8,1081.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.8,1573.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.8,2063.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.85,701.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.85,1102.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.85,1596.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.85,2104.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.9,728.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.9,1127.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.9,1638.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.9,2130.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.95,757.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.95,1174.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.95,1679.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.95,2165.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.975,773.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.975,1185.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.975,1728.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.975,2195.0
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.99,775.0
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.99,1203.0
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.99,1760.0
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.99,2223.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.01,79.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.01,102.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.01,136.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.01,153.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.025,82.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.025,113.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.025,140.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.025,174.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.05,85.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.05,116.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.05,142.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.05,180.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.1,91.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.1,122.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.1,156.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.1,206.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.15,99.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.15,126.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.15,168.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.15,210.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.2,103.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.2,135.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.2,180.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.2,240.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.25,107.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.25,141.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.25,188.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.25,251.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.3,111.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.3,147.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.3,201.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.3,267.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.35,113.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.35,155.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.35,211.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.35,284.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.4,117.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.4,158.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.4,215.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.4,295.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.45,121.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.45,164.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.45,224.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.45,313.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.5,126.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.5,170.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.5,239.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.5,319.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.55,129.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.55,173.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.55,242.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.55,328.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.6,133.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.6,186.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.6,252.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.6,361.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.65,136.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.65,193.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.65,265.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.65,376.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.7,141.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.7,201.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.7,286.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.7,396.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.75,144.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.75,209.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.75,296.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.75,414.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.8,159.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.8,227.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.8,323.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.8,448.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.85,168.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.85,232.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.85,344.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.85,480.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.9,182.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.9,248.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.9,371.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.9,498.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.95,202.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.95,311.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.95,428.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.95,591.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.975,208.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.975,329.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.975,463.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.975,658.0
2024-12-21,wk inc flu hosp,0,2024-12-21,37,quantile,0.99,228.0
2024-12-21,wk inc flu hosp,1,2024-12-28,37,quantile,0.99,345.0
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.99,520.0
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.99,774.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.05,1.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.05,1.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.1,1.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.1,1.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.1,1.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.1,1.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.15,1.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.15,1.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.15,1.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.15,1.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.2,1.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.2,1.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.2,1.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.2,2.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.25,1.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.25,2.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.25,1.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.25,2.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.3,1.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.3,2.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.3,2.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.3,2.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.35,2.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.35,2.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.35,2.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.35,3.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.4,2.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.4,2.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.4,3.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.4,3.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.45,2.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.45,2.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.45,3.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.45,3.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.5,2.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.5,3.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.5,3.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.5,3.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.55,2.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.55,3.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.55,3.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.55,3.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.6,3.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.6,3.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.6,4.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.6,4.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.65,3.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.65,3.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.65,4.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.65,4.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.7,3.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.7,3.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.7,4.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.7,5.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.75,3.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.75,4.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.75,5.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.75,6.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.8,4.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.8,4.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.8,6.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.8,7.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.85,5.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.85,5.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.85,7.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.85,9.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.9,5.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.9,6.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.9,8.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.9,11.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.95,6.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.95,8.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.95,9.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.95,14.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.975,7.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.975,9.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.975,14.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.975,16.0
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.99,8.0
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.99,11.0
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.99,16.0
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.99,19.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.01,163.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.01,193.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.01,221.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.01,200.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.025,180.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.025,229.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.025,293.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.025,359.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.05,185.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.05,266.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.05,363.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.05,395.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.1,197.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.1,281.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.1,392.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.1,497.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.15,202.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.15,294.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.15,417.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.15,548.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.2,205.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.2,302.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.2,432.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.2,568.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.25,208.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.25,311.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.25,446.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.25,579.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.3,212.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.3,322.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.3,468.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.3,619.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.35,215.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.35,331.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.35,491.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.35,660.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.4,217.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.4,336.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.4,507.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.4,701.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.45,221.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.45,342.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.45,517.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.45,732.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.5,224.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.5,347.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.5,525.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.5,758.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.55,227.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.55,351.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.55,538.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.55,775.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.6,229.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.6,360.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.6,564.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.6,780.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.65,233.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.65,371.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.65,570.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.65,821.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.7,237.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.7,381.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.7,593.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.7,836.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.75,238.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.75,385.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.75,618.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.75,880.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.8,241.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.8,389.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.8,623.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.8,908.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.85,250.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.85,398.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.85,637.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.85,929.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.9,256.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.9,407.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.9,644.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.9,947.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.95,268.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.95,428.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.95,660.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.95,999.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.975,270.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.975,441.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.975,676.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.975,1032.0
2024-12-21,wk inc flu hosp,0,2024-12-21,39,quantile,0.99,275.0
2024-12-21,wk inc flu hosp,1,2024-12-28,39,quantile,0.99,450.0
2024-12-21,wk inc flu hosp,2,2025-01-04,39,quantile,0.99,688.0
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.99,1058.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.01,49.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.01,66.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.01,79.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.01,89.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.025,51.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.025,68.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.025,81.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.025,91.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.05,53.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.05,73.0
2024-12-21,wk inc flu hosp,2,2025-01-04,40,quantile,0.05,85.0
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.05,105.0
2024-12-21,wk inc flu hosp,0,2024-12-21,40,quantile,0.1,59.0
2024-12-21,wk inc flu hosp,1,2024-12-28,40,quantile,0.1,78.0
