reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.1,44.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.15,128.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.15,93.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.15,66.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.15,47.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.2,132.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.2,95.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.2,70.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.2,49.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.25,134.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.25,101.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.25,72.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.25,53.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.3,136.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.3,103.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.3,75.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.3,56.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.35,138.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.35,104.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.35,80.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.35,57.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.4,141.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.4,108.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.4,82.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.4,60.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.45,143.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.45,110.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.45,85.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.45,61.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.5,145.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.5,113.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.5,87.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.5,62.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.55,146.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.55,114.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.55,89.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.55,65.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.6,148.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.6,116.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.6,91.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.6,68.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.65,151.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.65,119.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.65,95.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.65,70.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.7,154.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.7,122.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.7,98.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.7,72.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.75,158.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.75,124.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.75,99.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.75,73.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.8,159.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.8,125.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.8,101.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.8,77.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.85,162.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.85,128.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.85,104.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.85,83.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.9,165.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.9,133.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.9,108.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.9,88.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.95,170.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.95,140.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.95,113.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.95,94.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.975,176.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.975,141.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.975,114.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.975,96.0
2025-02-08,wk inc flu hosp,0,2025-02-08,32,quantile,0.99,181.0
2025-02-08,wk inc flu hosp,1,2025-02-15,32,quantile,0.99,142.0
2025-02-08,wk inc flu hosp,2,2025-02-22,32,quantile,0.99,122.0
2025-02-08,wk inc flu hosp,3,2025-03-01,32,quantile,0.99,101.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.01,90.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.01,72.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.01,60.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.01,44.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.025,94.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.025,75.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.025,63.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.025,45.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.05,96.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.05,80.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.05,67.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.05,46.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.1,97.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.1,84.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.1,70.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.1,50.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.15,99.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.15,85.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.15,72.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.15,53.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.2,100.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.2,86.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.2,74.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.2,55.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.25,103.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.25,88.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.25,75.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.25,56.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.3,105.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.3,92.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.3,76.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.3,60.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.35,106.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.35,94.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.35,78.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.35,62.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.4,107.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.4,96.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.4,80.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.4,65.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.45,109.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.45,98.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.45,82.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.45,65.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.5,111.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.5,100.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.5,84.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.5,66.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.55,113.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.55,103.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.55,85.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.55,68.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.6,113.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.6,104.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.6,88.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.6,69.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.65,116.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.65,105.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.65,89.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.65,71.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.7,119.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.7,107.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.7,91.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.7,74.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.75,121.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.75,109.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.75,93.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.75,76.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.8,124.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.8,114.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.8,97.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.8,78.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.85,127.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.85,117.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.85,100.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.85,81.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.9,131.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.9,123.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.9,102.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.9,84.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.95,136.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.95,127.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.95,111.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.95,89.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.975,138.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.975,131.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.975,119.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.975,93.0
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.99,142.0
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.99,135.0
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.99,125.0
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.99,103.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.01,702.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.01,417.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.01,206.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.01,115.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.025,744.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.025,444.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.025,224.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.025,120.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.05,760.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.05,463.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.05,251.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.05,128.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.1,793.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.1,496.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.1,272.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.1,145.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.15,811.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.15,520.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.15,286.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.15,153.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.2,847.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.2,540.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.2,299.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.2,165.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.25,856.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.25,551.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.25,311.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.25,172.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.3,863.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.3,566.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.3,316.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.3,179.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.35,878.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.35,589.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.35,331.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.35,186.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.4,901.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.4,597.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.4,336.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.4,191.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.45,915.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.45,619.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.45,353.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.45,200.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.5,933.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.5,628.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.5,368.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.5,206.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.55,953.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.55,639.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.55,373.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.55,211.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.6,967.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.6,644.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.6,385.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.6,218.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.65,978.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.65,664.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.65,398.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.65,227.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.7,1005.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.7,670.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.7,409.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.7,235.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.75,1034.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.75,696.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.75,438.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.75,247.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.8,1057.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.8,749.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.8,452.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.8,261.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.85,1093.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.85,766.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.85,476.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.85,280.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.9,1166.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.9,801.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.9,493.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.9,291.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.95,1198.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.95,849.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.95,515.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.95,318.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.975,1239.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.975,879.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.975,585.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.975,345.0
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.99,1356.0
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.99,1027.0
2025-02-08,wk inc flu hosp,2,2025-02-22,34,quantile,0.99,640.0
2025-02-08,wk inc flu hosp,3,2025-03-01,34,quantile,0.99,365.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.01,73.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.01,44.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.01,30.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.01,16.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.025,87.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.025,55.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.025,33.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.025,21.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.05,91.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.05,58.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.05,35.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.05,22.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.1,92.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.1,62.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.1,37.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.1,24.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.15,98.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.15,65.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.15,39.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.15,25.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.2,100.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.2,66.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.2,42.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.2,27.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.25,102.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.25,68.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.25,44.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.25,28.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.3,106.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.3,70.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.3,46.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.3,30.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.35,108.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.35,73.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.35,49.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.35,30.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.4,111.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.4,76.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.4,50.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.4,31.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.45,112.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.45,78.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.45,51.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.45,32.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.5,115.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.5,81.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.5,52.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.5,32.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.55,117.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.55,83.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.55,54.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.55,36.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.6,119.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.6,85.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.6,55.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.6,38.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.65,123.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.65,87.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.65,58.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.65,39.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.7,127.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.7,89.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.7,61.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.7,41.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.75,130.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.75,93.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.75,63.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.75,43.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.8,131.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.8,96.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.8,66.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.8,44.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.85,136.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.85,99.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.85,68.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.85,48.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.9,141.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.9,104.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.9,71.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.9,50.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.95,144.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.95,116.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.95,76.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.95,56.0
2025-02-08,wk inc flu hosp,0,2025-02-08,35,quantile,0.975,146.0
2025-02-08,wk inc flu hosp,1,2025-02-15,35,quantile,0.975,117.0
2025-02-08,wk inc flu hosp,2,2025-02-22,35,quantile,0.975,84.0
2025-02-08,wk inc flu hosp,3,2025-03-01,35,quantile,0.975,58.0
