reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.6,0.010806623223547
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.65,0.0113429656897782
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.7,0.0119836384151562
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.75,0.0126801778735273
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.8,0.0133815856587741
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.85,0.0141904979002578
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.9,0.0154137151679485
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.95,0.0168265402630552
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.975,0.0183596829027815
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,10,quantile,0.99,0.020017412447537
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.01,0.0163334694088846
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.025,0.0171257988473734
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.05,0.0180655922714147
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.1,0.0193109688549667
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.15,0.0202835772650791
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.2,0.0210139952208756
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.25,0.0216831664109583
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.3,0.0223258516830788
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.35,0.0228827304584875
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.4,0.0234206533387647
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.45,0.0239133191432719
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.5,0.0244733468308485
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.55,0.0249873172416102
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.6,0.0255347701202588
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.65,0.026089104860958
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.7,0.0266308073023055
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.75,0.0272623962004899
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.8,0.0279709459083966
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.85,0.0287336770698566
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.9,0.0296211409368878
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.95,0.0308955765394919
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.975,0.0320020935955494
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,12,quantile,0.99,0.0332264307064721
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.01,0.0117767872831538
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.025,0.0126974039923347
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.05,0.0134964003570588
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.1,0.0146446516979928
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.15,0.0155400158922759
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.2,0.0162636458021727
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.25,0.0169522651971141
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.3,0.0175357183114586
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.35,0.0181188555325567
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.4,0.0187090568601844
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.45,0.0192456551772714
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.5,0.0197953071632784
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.55,0.0203832694263141
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.6,0.0209583981615419
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.65,0.0215492380386912
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.7,0.0221737163879349
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.75,0.0228700744562884
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.8,0.0235894961999417
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.85,0.0244776779732727
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.9,0.0255173726173394
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.95,0.0269391882422232
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.975,0.0282618454965102
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,12,quantile,0.99,0.0296347316454573
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.01,0.0085043545994792
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.025,0.0092742803188642
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.05,0.0100131794117357
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.1,0.0110967300734639
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.15,0.0117990831542135
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.2,0.0125170118862991
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.25,0.0131180314684044
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.3,0.0137107462576842
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.35,0.0143004977300186
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.4,0.0148064696179359
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.45,0.0153550108967574
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.5,0.0159514203749604
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.55,0.0165481845695673
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.6,0.0171528607050708
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.65,0.0178062824522342
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.7,0.0184751043003403
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.75,0.0192438507104683
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.8,0.020004039059695
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.85,0.0210433256511362
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.9,0.0221641275876062
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.95,0.0238565198015779
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.975,0.0251795802508642
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,12,quantile,0.99,0.0265962006819489
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.01,0.0060442267720426
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.025,0.0067640970147571
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.05,0.0074456374860124
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.1,0.0083451887249792
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.15,0.0089915804410842
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.2,0.0095804527491459
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.25,0.0101396748160731
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.3,0.0106859779849879
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.35,0.011195003429167
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.4,0.0117308824881885
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.45,0.0122629544603675
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.5,0.0128007092721169
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.55,0.0133599542435925
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.6,0.0139733895203534
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.65,0.0146568102381609
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.7,0.0153321137040653
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.75,0.016087032740098
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.8,0.0169359088853205
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.85,0.0179453287306697
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.9,0.0192207390862544
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.95,0.0210340781463442
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.975,0.0224740832732029
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,12,quantile,0.99,0.0239024853592825
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.01,0.0098637968456564
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.025,0.0105670853229337
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.05,0.0112912012597201
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.1,0.0124061084407783
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.15,0.0131781446873031
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.2,0.0138389874374726
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.25,0.014366903541714
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.3,0.0148749963868595
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.35,0.0153070418712059
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.4,0.0157408137201872
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.45,0.0161445614742669
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.5,0.0165262146497593
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.55,0.0169173568911467
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.6,0.0172445813275883
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.65,0.0176067746179968
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.7,0.0179743833233334
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.75,0.0183802911682996
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.8,0.0188262654265827
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.85,0.0193306979157052
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.9,0.0199563876812991
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.95,0.020923702816928
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.975,0.0216801586873291
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,13,quantile,0.99,0.022546256908735
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.01,0.0075292677676646
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.025,0.008403593270147
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.05,0.0092257274332878
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.1,0.0103254874673111
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.15,0.0111229236220253
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.2,0.0117695315729185
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.25,0.0123361721990877
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.3,0.0128439579465995
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.35,0.0132969752502935
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.4,0.0137327924812235
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.45,0.0141560457265277
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.5,0.0145644482806588
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.55,0.0149308615602151
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.6,0.0153014017994331
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.65,0.0157091742456716
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.7,0.0161195826312282
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.75,0.0165392401936543
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.8,0.0170208323800143
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.85,0.0175882158616916
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.9,0.0182690571841074
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.95,0.0192546600277432
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.975,0.0201785063818823
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,13,quantile,0.99,0.0213346514538012
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.01,0.0050833990367854
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.025,0.005845161304905
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.05,0.0066753155960227
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.1,0.0076527442788121
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.15,0.0083905908984033
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.2,0.0090051407267001
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.25,0.0095231648054218
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.3,0.0100110986499383
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.35,0.0104920834276925
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.4,0.0108984792200603
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.45,0.0113110812174221
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.5,0.0116980474428602
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.55,0.0120733829717018
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.6,0.0124776180480556
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.65,0.0128587276665846
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.7,0.0132747000033648
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.75,0.0137257250626985
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.8,0.0142308723255429
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.85,0.0148046897644241
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.9,0.0154536787787461
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.95,0.0164609030946906
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.975,0.0173283141735845
2026-03-14,wk inc flu prop ed visits,2,2026-03-28,13,quantile,0.99,0.0185410241986053
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.01,0.0034916947205865
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.025,0.0041843463325766
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.05,0.0048345056466598
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.1,0.0056908948161985
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.15,0.006341928194673
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.2,0.0069713619700616
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.25,0.0074284228533953
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.3,0.007889033620601
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.35,0.0083249107812701
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.4,0.0087322292497942
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.45,0.0091451202651791
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.5,0.0095416578201963
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.55,0.0099484702995493
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.6,0.0103422124983789
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.65,0.0107575084081478
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.7,0.0111697021357432
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.75,0.0116181449586997
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.8,0.0121045119212377
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.85,0.0127278950801763
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.9,0.0134031448000105
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.95,0.0144513991790761
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.975,0.0152617023986765
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,13,quantile,0.99,0.0162173612554436
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.01,0.0094786444011565
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.025,0.0114498223266037
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.05,0.0130342530206843
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.1,0.0148906959426626
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.15,0.0162377471283997
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.2,0.0173169808623672
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.25,0.0182128892527169
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.3,0.0190335414840676
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.35,0.0200014926720906
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.4,0.0206947065349582
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.45,0.0214098073674301
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.5,0.0221589073105539
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.55,0.0228881594463293
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.6,0.0235910551045569
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.65,0.0244439553373977
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.7,0.0252750332035727
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.75,0.026042471876662
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.8,0.0270738673003522
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.85,0.0283015178619707
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.9,0.0299268289914276
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.95,0.032222038880649
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.975,0.034414142667223
2026-03-14,wk inc flu prop ed visits,0,2026-03-14,15,quantile,0.99,0.0369207896276989
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,15,quantile,0.01,0.0078778517598476
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,15,quantile,0.025,0.0092392135811697
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,15,quantile,0.05,0.0108213530951943
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,15,quantile,0.1,0.012680678192065
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,15,quantile,0.15,0.0139736423960714
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,15,quantile,0.2,0.0150670432833837
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,15,quantile,0.25,0.0159751931444051
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,15,quantile,0.3,0.0167717645009829
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,15,quantile,0.35,0.0176565334183379
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,15,quantile,0.4,0.0184894989528812
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,15,quantile,0.45,0.0193661827464467
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,15,quantile,0.5,0.0200844617066857
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,15,quantile,0.55,0.0208222375353929
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,15,quantile,0.6,0.0215950414020633
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,15,quantile,0.65,0.0223625534868404
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,15,quantile,0.7,0.0231820021768389
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,15,quantile,0.75,0.0241304689007394
2026-03-14,wk inc flu prop ed visits,1,2026-03-21,15,quantile,0.8,0.0253293459975042
