reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.95,133.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.95,110.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.975,176.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.975,154.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.975,135.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.975,114.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.99,184.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.99,156.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.99,142.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.99,120.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.01,88.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.01,75.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.01,52.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.01,34.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.025,90.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.025,78.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.025,54.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.025,39.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.05,101.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.05,85.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.05,58.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.05,42.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.1,110.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.1,91.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.1,65.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.1,45.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.15,112.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.15,94.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.15,71.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.15,47.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.2,118.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.2,99.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.2,74.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.2,53.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.25,119.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.25,103.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.25,78.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.25,57.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.3,121.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.3,106.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.3,80.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.3,59.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.35,123.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.35,109.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.35,83.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.35,62.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.4,128.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.4,112.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.4,86.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.4,66.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.45,131.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.45,116.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.45,88.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.45,68.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.5,132.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.5,117.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.5,93.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.5,72.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.55,134.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.55,119.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.55,96.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.55,73.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.6,137.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.6,125.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.6,98.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.6,75.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.65,143.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.65,128.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.65,100.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.65,78.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.7,146.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.7,129.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.7,102.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.7,80.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.75,151.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.75,133.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.75,104.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.75,83.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.8,154.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.8,136.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.8,106.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.8,85.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.85,161.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.85,139.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.85,108.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.85,89.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.9,166.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.9,143.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.9,113.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.9,92.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.95,175.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.95,154.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.95,121.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.95,99.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.975,183.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.975,166.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.975,124.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.975,104.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.99,188.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.99,171.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.99,131.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.99,115.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.01,852.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.01,521.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.01,316.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.01,178.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.025,861.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.025,544.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.025,327.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.025,191.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.05,875.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.05,574.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.05,356.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.05,203.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.1,926.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.1,593.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.1,371.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.1,219.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.15,945.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.15,615.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.15,396.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.15,234.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.2,968.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.2,634.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.2,410.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.2,245.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.25,989.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.25,654.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.25,416.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.25,254.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.3,1000.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.3,671.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.3,427.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.3,263.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.35,1041.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.35,691.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.35,442.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.35,269.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.4,1055.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.4,704.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.4,453.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.4,291.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.45,1070.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.45,720.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.45,473.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.45,306.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.5,1085.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.5,728.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.5,484.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.5,313.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.55,1096.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.55,749.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.55,498.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.55,322.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.6,1116.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.6,764.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.6,507.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.6,330.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.65,1130.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.65,768.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.65,522.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.65,337.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.7,1137.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.7,778.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.7,530.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.7,340.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.75,1145.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.75,794.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.75,541.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.75,355.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.8,1165.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.8,810.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.8,550.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.8,375.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.85,1191.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.85,826.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.85,569.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.85,392.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.9,1202.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.9,860.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.9,585.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.9,403.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.95,1239.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.95,901.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.95,610.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.95,425.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.975,1277.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.975,926.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.975,660.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.975,450.0
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.99,1343.0
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.99,960.0
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.99,668.0
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.99,464.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.01,79.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.01,55.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.01,39.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.01,26.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.025,83.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.025,56.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.025,40.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.025,27.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.05,91.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.05,59.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.05,43.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.05,29.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.1,97.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.1,68.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.1,47.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.1,33.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.15,103.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.15,74.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.15,52.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.15,35.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.2,106.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.2,76.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.2,56.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.2,39.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.25,109.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.25,82.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.25,58.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.25,43.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.3,112.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.3,85.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.3,60.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.3,45.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.35,116.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.35,88.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.35,62.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.35,46.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.4,117.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.4,91.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.4,66.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.4,50.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.45,120.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.45,94.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.45,71.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.45,51.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.5,122.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.5,96.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.5,73.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.5,54.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.55,125.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.55,98.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.55,75.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.55,55.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.6,126.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.6,100.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.6,80.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.6,57.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.65,129.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.65,102.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.65,82.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.65,60.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.7,132.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.7,105.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.7,85.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.7,61.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.75,134.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.75,107.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.75,86.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.75,63.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.8,136.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.8,112.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.8,89.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.8,65.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.85,140.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.85,115.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.85,91.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.85,72.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.9,147.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.9,118.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.9,94.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.9,75.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.95,152.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.95,123.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.95,100.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.95,80.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.975,157.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.975,127.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.975,107.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.975,83.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.99,162.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.99,131.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.99,108.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.99,91.0
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.01,1307.0
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.01,766.0
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.01,472.0
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.01,264.0
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.025,1330.0
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.025,790.0
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.025,476.0
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.025,270.0
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.05,1353.0
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.05,802.0
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.05,510.0
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.05,306.0
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.1,1444.0
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.1,858.0
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.1,550.0
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.1,372.0
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.15,1505.0
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.15,918.0
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.15,606.0
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.15,391.0
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.2,1521.0
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.2,955.0
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.2,627.0
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.2,429.0
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.25,1550.0
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.25,977.0
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.25,653.0
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.25,448.0
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.3,1563.0
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.3,991.0
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.3,673.0
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.3,467.0
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.35,1583.0
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.35,1009.0
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.35,702.0
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.35,479.0
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.4,1593.0
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.4,1029.0
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.4,713.0
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.4,496.0
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.45,1625.0
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.45,1049.0
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.45,739.0
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.45,518.0
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.5,1629.0
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.5,1076.0
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.5,757.0
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.5,543.0
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.55,1646.0
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.55,1096.0
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.55,773.0
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.55,553.0
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.6,1653.0
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.6,1109.0
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.6,797.0
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.6,564.0
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.65,1695.0
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.65,1129.0
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.65,810.0
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.65,578.0
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.7,1717.0
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.7,1166.0
