reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.1,7.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.15,8.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.2,9.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.25,11.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.3,11.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.35,12.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.4,12.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.45,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.5,14.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.55,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.6,16.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.65,16.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.7,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.75,18.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.8,18.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.85,19.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.9,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.95,23.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.975,25.0
2026-02-28,wk inc flu hosp,1,2026-03-07,38,quantile,0.99,27.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.01,3.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.025,3.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.05,3.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.1,5.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.15,5.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.2,6.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.25,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.3,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.35,8.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.4,9.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.45,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.5,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.55,11.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.6,11.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.65,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.7,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.75,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.8,14.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.85,15.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.9,16.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.95,18.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.975,18.0
2026-02-28,wk inc flu hosp,2,2026-03-14,38,quantile,0.99,21.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.01,1.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.025,2.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.05,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.1,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.15,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.2,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.25,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.3,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.35,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.4,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.45,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.5,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.55,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.6,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.65,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.7,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.75,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.8,11.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.85,13.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.9,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.95,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.975,18.0
2026-02-28,wk inc flu hosp,3,2026-03-21,38,quantile,0.99,19.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.01,170.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.025,179.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.05,187.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.1,194.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.15,200.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.2,205.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.25,211.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.3,214.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.35,218.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.4,222.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.45,225.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.5,229.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.55,232.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.6,234.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.65,239.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.7,242.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.75,245.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.8,250.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.85,256.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.9,264.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.95,272.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.975,286.0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.99,299.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.01,130.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.025,144.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.05,152.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.1,165.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.15,173.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.2,179.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.25,186.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.3,193.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.35,197.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.4,201.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.45,205.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.5,210.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.55,215.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.6,218.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.65,224.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.7,228.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.75,232.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.8,239.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.85,244.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.9,257.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.95,274.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.975,283.0
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.99,297.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.01,97.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.025,113.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.05,125.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.1,139.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.15,152.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.2,158.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.25,163.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.3,169.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.35,175.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.4,180.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.45,185.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.5,190.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.55,195.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.6,199.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.65,204.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.7,209.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.75,216.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.8,225.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.85,235.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.9,247.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.95,261.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.975,275.0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.99,300.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.01,75.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.025,92.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.05,102.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.1,121.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.15,128.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.2,136.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.25,141.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.3,147.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.35,151.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.4,156.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.45,161.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.5,167.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.55,171.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.6,176.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.65,182.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.7,188.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.75,195.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.8,201.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.85,212.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.9,222.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.95,241.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.975,258.0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.99,290.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.01,191.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.025,195.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.05,202.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.1,210.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.15,211.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.2,213.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.25,216.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.3,217.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.35,219.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.4,219.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.45,221.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.5,223.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.55,227.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.6,231.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.65,237.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.7,239.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.75,240.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.8,247.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.85,253.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.9,255.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.95,269.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.975,278.0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.99,284.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.01,158.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.025,159.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.05,161.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.1,167.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.15,175.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.2,178.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.25,178.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.3,185.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.35,191.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.4,196.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.45,199.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.5,200.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.55,201.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.6,203.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.65,210.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.7,213.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.75,214.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.8,216.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.85,222.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.9,236.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.95,242.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.975,243.0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.99,244.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.01,134.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.025,134.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.05,135.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.1,137.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.15,140.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.2,145.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.25,150.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.3,157.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.35,162.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.4,163.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.45,164.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.5,165.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.55,166.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.6,168.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.65,171.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.7,174.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.75,176.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.8,182.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.85,188.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.9,195.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.95,210.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.975,220.0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.99,226.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.01,82.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.025,87.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.05,96.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.1,109.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.15,115.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.2,120.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.25,124.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.3,129.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.35,133.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.4,137.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.45,139.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.5,140.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.55,140.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.6,143.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.65,149.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.7,152.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.75,155.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.8,162.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.85,168.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.9,172.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.95,175.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.975,177.0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.99,177.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.01,437.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.025,447.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.05,454.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.1,466.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.15,479.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.2,487.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.25,494.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.3,502.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.35,508.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.4,517.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.45,525.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.5,531.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.55,537.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.6,545.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.65,552.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.7,558.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.75,567.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.8,577.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.85,586.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.9,602.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.95,628.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.975,657.0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.99,679.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.01,275.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.025,292.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.05,305.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.1,318.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.15,330.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.2,338.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.25,347.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.3,355.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.35,360.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.4,367.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.45,376.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.5,384.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.55,389.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.6,398.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.65,410.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.7,423.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.75,436.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.8,449.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.85,462.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.9,490.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.95,525.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.975,570.0
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.99,592.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.01,176.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.025,191.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.05,204.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.1,215.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.15,226.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.2,234.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.25,244.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.3,253.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.35,259.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.4,265.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.45,273.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.5,282.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.55,290.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.6,301.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.65,319.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.7,327.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.75,338.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.8,356.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.85,375.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.9,399.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.95,447.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.975,486.0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.99,523.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.01,124.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.025,126.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.05,139.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.1,152.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.15,162.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.2,170.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.25,176.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.3,180.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.35,190.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.4,197.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.45,203.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.5,211.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.55,219.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.6,232.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.65,241.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.7,255.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.75,265.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.8,277.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.85,292.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.9,330.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.95,372.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.975,412.0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.99,462.0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.01,6.0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.025,6.0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.05,7.0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.1,7.0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.15,8.0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.2,8.0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.25,9.0
