reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.05,70.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.05,72.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.05,61.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.05,57.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.1,77.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.1,84.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.1,76.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.1,72.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.15,81.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.15,89.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.15,88.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.15,81.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.2,84.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.2,91.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.2,93.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.2,87.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.25,86.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.25,95.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.25,97.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.25,90.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.3,90.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.3,98.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.3,99.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.3,95.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.35,92.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.35,100.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.35,101.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.35,97.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.4,95.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.4,105.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.4,104.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.4,99.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.45,98.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.45,107.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.45,110.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.45,104.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.5,98.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.5,109.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.5,113.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.5,111.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.55,100.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.55,114.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.55,114.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.55,113.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.6,103.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.6,116.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.6,117.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.6,120.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.65,104.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.65,118.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.65,121.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.65,124.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.7,105.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.7,119.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.7,127.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.7,129.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.75,110.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.75,130.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.75,141.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.75,138.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.8,113.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.8,133.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.8,150.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.8,146.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.85,114.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.85,145.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.85,174.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.85,190.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.9,119.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.9,157.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.9,202.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.9,251.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.95,129.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.95,165.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.95,234.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.95,303.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.975,131.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.975,187.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.975,255.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.975,335.0
2025-01-18,wk inc flu hosp,0,2025-01-18,33,quantile,0.99,136.0
2025-01-18,wk inc flu hosp,1,2025-01-25,33,quantile,0.99,191.0
2025-01-18,wk inc flu hosp,2,2025-02-01,33,quantile,0.99,263.0
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.99,356.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.01,1022.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.01,773.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.01,572.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.01,391.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.025,1043.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.025,900.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.025,683.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.025,438.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.05,1094.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.05,929.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.05,702.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.05,486.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.1,1121.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.1,983.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.1,753.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.1,503.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.15,1157.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.15,1021.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.15,774.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.15,525.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.2,1183.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.2,1064.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.2,803.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.2,553.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.25,1200.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.25,1082.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.25,831.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.25,582.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.3,1209.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.3,1099.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.3,850.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.3,595.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.35,1216.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.35,1110.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.35,898.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.35,622.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.4,1227.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.4,1149.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.4,932.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.4,645.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.45,1253.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.45,1166.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.45,948.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.45,660.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.5,1267.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.5,1185.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.5,959.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.5,681.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.55,1275.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.55,1202.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.55,971.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.55,707.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.6,1293.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.6,1219.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.6,991.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.6,733.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.65,1297.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.65,1247.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.65,1019.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.65,758.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.7,1326.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.7,1265.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.7,1066.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.7,788.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.75,1334.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.75,1314.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.75,1106.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.75,811.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.8,1361.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.8,1352.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.8,1128.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.8,826.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.85,1396.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.85,1363.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.85,1176.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.85,856.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.9,1413.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.9,1419.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.9,1218.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.9,871.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.95,1481.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.95,1506.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.95,1282.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.95,949.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.975,1501.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.975,1522.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.975,1293.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.975,987.0
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.99,1581.0
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.99,1532.0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.99,1315.0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.99,1009.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.01,169.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.01,135.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.01,96.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.01,59.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.025,174.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.025,136.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.025,99.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.025,61.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.05,177.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.05,139.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.05,100.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.05,66.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.1,182.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.1,147.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.1,110.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.1,73.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.15,186.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.15,150.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.15,112.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.15,79.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.2,188.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.2,155.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.2,118.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.2,81.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.25,192.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.25,157.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.25,121.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.25,85.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.3,193.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.3,161.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.3,124.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.3,87.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.35,194.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.35,162.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.35,126.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.35,91.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.4,196.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.4,166.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.4,127.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.4,93.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.45,199.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.45,169.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.45,128.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.45,95.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.5,202.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.5,172.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.5,131.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.5,99.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.55,204.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.55,173.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.55,136.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.55,100.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.6,207.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.6,175.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.6,139.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.6,102.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.65,208.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.65,176.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.65,141.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.65,106.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.7,212.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.7,179.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.7,143.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.7,109.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.75,215.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.75,183.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.75,149.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.75,112.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.8,226.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.8,186.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.8,151.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.8,117.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.85,233.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.85,189.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.85,152.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.85,120.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.9,238.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.9,192.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.9,154.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.9,124.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.95,244.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.95,203.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.95,165.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.95,126.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.975,252.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.975,220.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.975,177.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.975,135.0
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.99,260.0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.99,237.0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.99,179.0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.99,137.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.01,1999.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.01,1622.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.01,1241.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.01,940.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.025,2081.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.025,1787.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.025,1429.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.025,1041.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.05,2125.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.05,1931.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.05,1551.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.05,1078.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.1,2215.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.1,2013.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.1,1593.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.1,1205.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.15,2262.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.15,2092.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.15,1746.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.15,1327.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.2,2324.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.2,2169.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.2,1843.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.2,1355.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.25,2371.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.25,2255.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.25,1887.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.25,1419.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.3,2403.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.3,2317.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.3,1959.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.3,1447.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.35,2435.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.35,2372.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.35,2014.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.35,1474.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.4,2458.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.4,2424.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.4,2055.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.4,1516.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.45,2475.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.45,2448.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.45,2108.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.45,1584.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.5,2508.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.5,2489.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.5,2136.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.5,1615.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.55,2542.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.55,2541.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.55,2177.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.55,1655.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.6,2572.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.6,2601.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.6,2252.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.6,1692.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.65,2605.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.65,2648.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.65,2289.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.65,1772.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.7,2639.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.7,2680.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.7,2352.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.7,1839.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.75,2672.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.75,2734.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.75,2407.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.75,1920.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.8,2740.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.8,2812.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.8,2488.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.8,1961.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.85,2809.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.85,2867.0
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.85,2522.0
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.85,2015.0
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.9,2868.0
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.9,2912.0
