reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.01,6.798
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.025,9.4
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.05,11.190000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.1,13.8
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.15,15.2
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.2,16.8
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.25,18.55
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.3,20.2
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.35,22.2
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.4,24.6
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.45,26.910000000000004
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.5,29.2
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.55,31.4
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.6,34.08
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.65,37.4
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.7,41.8
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.75,46.2
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.8,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.85,59.83
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.9,70.88000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.95,92.63
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.975,117.80999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.99,154.65599999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.01,1.2
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.025,1.8
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,2.2
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.1,3.2
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.2,4.8
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,5.6
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,6.4
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,7.4
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.4,8.2
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,9.110000000000003
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.6,12.2
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.65,13.8
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.7,15.8
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.75,17.8
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.8,20.2
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.85,24.8
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.9,31.220000000000006
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.95,44.82000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.975,60.504999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.99,80.80199999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.01,32.995999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.025,42.4
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.05,52.6
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.1,60.8
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.15,66.6
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.2,71.8
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.25,76.95
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.3,81.53999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.35,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.4,93.12
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.45,102.2
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.5,109.5
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.55,116.4
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.6,125.0
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.65,133.94000000000003
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.7,144.11999999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.75,158.55
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.8,175.68
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.85,200.82999999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.9,240.44
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.95,318.45
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.975,413.5299999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.99,512.1039999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.01,8.398
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.05,11.4
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.1,13.4
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.15,15.8
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.2,17.6
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.25,19.2
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.3,21.2
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.35,22.8
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.4,25.2
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.45,28.2
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.5,30.1
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.55,32.690000000000005
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.6,35.2
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.65,38.67
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.7,41.66
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.75,45.8
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.8,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.85,59.4
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.9,69.6
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.95,90.64
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.975,112.10999999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.99,141.01399999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.01,40.392
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.025,61.489999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.05,73.37
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.1,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.15,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.2,108.35999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.25,118.8
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.3,125.94000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.35,138.2
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.4,151.2
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.45,164.8
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.5,174.9
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.55,190.2
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.6,206.16
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.65,221.46999999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.7,241.51999999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.75,268.85
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.8,298.36
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.85,349.22999999999996
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.9,426.14000000000016
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.95,550.48
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.975,681.9899999999996
2026-03-21,wk inc flu hosp,2,2026-04-04,36,quantile,0.99,965.6039999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.01,19.398
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.025,26.2
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.05,31.189999999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.1,37.78
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.15,42.769999999999996
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.2,48.2
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.25,52.2
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.3,56.8
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.35,62.4
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.4,67.52000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.45,72.71000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.5,78.6
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.55,84.89000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.6,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.65,101.14
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.7,111.6
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.75,122.0
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.8,140.2
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.85,164.03
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.9,204.28000000000003
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.95,273.85999999999996
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.975,357.60499999999996
2026-03-21,wk inc flu hosp,2,2026-04-04,37,quantile,0.99,480.4
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.01,2.2
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.025,2.6
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.05,3.2
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.1,4.2
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.15,4.6
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.3,6.6
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.35,7.4
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.45,9.4
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.5,9.8
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.6,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.65,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.7,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.75,15.8
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.8,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.85,21.2
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.9,25.8
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.95,33.010000000000005
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.975,41.105
2026-03-21,wk inc flu hosp,2,2026-04-04,38,quantile,0.99,55.202
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.01,62.384
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.025,76.095
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.05,92.78999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.1,103.58
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.15,114.6
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.2,125.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.25,135.35
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.3,145.54
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.35,156.8
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.4,167.04000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.45,177.31
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.5,189.5
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.55,200.89000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.6,214.48000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.65,229.0
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.7,246.97999999999996
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.75,267.65
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.8,294.4
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.85,332.9199999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.9,395.0200000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.95,530.19
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.975,716.1449999999998
2026-03-21,wk inc flu hosp,2,2026-04-04,39,quantile,0.99,875.2360000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.01,13.597999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.025,16.4
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.05,18.79
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.1,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.15,24.6
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.2,27.2
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.25,30.55
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.3,33.8
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.35,37.4
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.4,40.2
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.45,43.4
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.5,47.6
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.55,51.6
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.6,55.6
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.65,60.2
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.7,66.91999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.75,74.45
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.8,84.04
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.85,97.02999999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.9,116.68000000000004
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.95,150.22
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.975,187.94999999999993
2026-03-21,wk inc flu hosp,2,2026-04-04,40,quantile,0.99,264.41999999999996
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.01,7.196000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.025,8.8
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.05,11.190000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.1,13.6
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.15,15.6
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.2,17.4
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.35,24.729999999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.4,26.720000000000006
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.45,29.2
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.5,32.4
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.55,35.4
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.6,39.4
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.65,43.47
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.7,48.4
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.75,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.8,61.8
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.85,74.2
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.9,91.24000000000004
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.95,122.02000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.975,151.00499999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,41,quantile,0.99,194.416
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.01,147.38600000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.025,207.38000000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.05,234.94
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.1,262.3
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.15,287.96999999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.2,312.36
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.25,334.95
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.3,352.93999999999994
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.35,372.33000000000004
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.4,396.56
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.45,426.96999999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.5,453.2
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.55,487.69000000000005
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.6,512.5600000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.65,548.4100000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.7,583.52
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.75,635.3
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.8,694.0800000000002
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.85,780.1
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.9,893.54
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.95,1102.1299999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.975,1383.6049999999993
2026-03-21,wk inc flu hosp,2,2026-04-04,42,quantile,0.99,1708.1199999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.01,1.4
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.025,1.4
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.05,2.2
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.1,2.8
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.2,3.8
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.25,4.6
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.3,5.2
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.45,7.6
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.5,8.4
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.55,9.4
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.6,10.2
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.65,11.2
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.7,12.6
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.75,14.6
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.8,16.6
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.85,20.2
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.9,25.620000000000005
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.95,36.81
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.975,49.21999999999989
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.99,64.204
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.01,10.994
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.025,14.690000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.1,19.2
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.2,24.2
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.25,27.55
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.3,29.6
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.4,35.6
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.45,38.6
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.5,41.4
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.55,45.2
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.6,48.8
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.65,53.2
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.7,58.05999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.75,65.4
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.8,75.4
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.85,89.22999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.9,110.26000000000003
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.95,145.02
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.975,181.11999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.99,227.64199999999997
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.025,2.6
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.05,2.99
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.1,3.580000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.15,4.2
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.25,5.8
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.3,6.4
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.35,7.2
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.45,8.8
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.5,9.8
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.55,10.8
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.6,11.8
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.65,13.2
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.7,14.6
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.75,16.4
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.8,18.8
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.85,22.029999999999973
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.9,27.4
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.95,35.419999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.975,44.2
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.99,57.605999999999995
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.01,23.794
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.025,32.8
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.05,36.39
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.1,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.15,45.17
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.2,49.6
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.25,53.75
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.3,57.4
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.35,61.2
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.4,65.2
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.45,71.2
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.5,76.4
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.55,81.4
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.6,86.28
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.65,93.27000000000001
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.7,101.05999999999999
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.75,112.5
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.8,128.0
