reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.8,103.35555555555555
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.85,113.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.9,129.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.95,151.77777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.975,185.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.99,217.11444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.01,57.77777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.025,77.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.05,96.66666666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.1,120.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.15,133.33333333333334
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.2,145.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.25,154.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.3,166.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.35,176.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.4,188.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.45,196.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.5,208.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.55,217.77777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.6,229.66666666666666
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.65,244.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.7,256.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.75,273.3333333333333
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.8,287.8888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.85,309.7944444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.9,342.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.95,385.78333333333336
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.975,451.55833333333334
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.99,523.3399999999999
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.01,3.2222222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.025,4.444444444444445
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.05,6.222222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.1,9.222222222222221
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.15,11.555555555555555
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.2,13.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.25,14.444444444444445
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.3,16.22222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.35,17.77777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.4,18.666666666666668
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.45,20.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.5,22.666666666666668
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.55,25.77777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.6,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.65,30.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.7,33.111111111111114
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.75,36.111111111111114
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.8,39.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.85,43.333333333333336
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.9,52.01111111111113
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.95,65.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.975,81.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.99,98.11222222222221
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.01,42.77777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.025,54.666666666666664
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.05,69.66666666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.1,93.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.15,109.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.2,120.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.25,130.86111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.3,138.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.35,149.29444444444445
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.4,160.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.45,170.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.5,178.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.55,193.82777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.6,205.44444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.65,215.55555555555554
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.7,228.66666666666666
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.75,245.33333333333334
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.8,259.9111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.85,276.7944444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.9,304.6666666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.95,349.56111111111113
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.975,403.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.99,476.77777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.01,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.025,25.444444444444443
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.05,35.111111111111114
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.1,51.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.15,59.77777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.2,65.33333333333333
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.25,71.66666666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.3,75.33333333333333
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.35,81.66666666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.4,88.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.45,94.77777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.5,98.72222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.55,104.9388888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.6,111.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.65,118.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.7,126.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.75,134.44444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.8,145.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.85,157.55555555555554
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.9,175.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.95,208.67222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.975,240.12777777777768
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.99,291.6711111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.01,29.555555555555557
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.025,44.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.05,61.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.1,80.66666666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.15,88.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.2,98.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.25,103.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.3,112.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.35,120.29444444444445
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.4,130.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.45,140.33333333333334
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.5,149.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.55,159.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.6,168.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.65,180.44444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.7,191.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.75,202.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.8,218.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.85,236.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.9,264.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.95,306.9166666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.975,366.4666666666665
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.99,458.49222222222215
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.01,27.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.025,39.666666666666664
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.05,49.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.1,67.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.15,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.2,86.77777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.25,95.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.3,103.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.35,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.4,120.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.45,130.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.5,138.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.55,145.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.6,153.04444444444442
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.65,164.48333333333335
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.7,174.55555555555554
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.75,185.44444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.8,197.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.85,222.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.9,257.0111111111112
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.95,296.1111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.975,345.78055555555557
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.99,403.0133333333333
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.01,11.444444444444445
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.025,14.333333333333334
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.05,18.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.1,23.77777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.15,27.666666666666668
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.2,30.444444444444443
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.25,33.77777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.3,36.22222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.35,38.666666666666664
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.4,41.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.45,43.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.5,46.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.55,49.77777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.6,52.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.65,57.111111111111114
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.7,62.111111111111114
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.75,66.77777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.8,72.77777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.85,79.77777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.9,89.56666666666668
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.95,106.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.975,127.89166666666665
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.99,152.33444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.01,18.444444444444443
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.025,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.05,34.21666666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.1,46.111111111111114
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.15,51.77777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.2,57.333333333333336
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.25,61.888888888888886
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.3,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.35,71.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.4,76.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.45,81.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.5,86.66666666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.55,92.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.6,98.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.65,104.66666666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.7,112.47777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.75,119.58333333333333
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.8,129.24444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.85,146.4611111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.9,166.44444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.95,196.44444444444446
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.975,234.66666666666666
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.99,277.3411111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.01,2.998888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.025,3.7777777777777777
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.05,4.777777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.1,7.555555555555555
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.15,9.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.2,10.777777777777779
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.25,12.444444444444445
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.3,14.333333333333334
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.35,15.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.4,17.22222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.45,19.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.5,21.22222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.55,23.666666666666668
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.6,25.22222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.65,27.555555555555557
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.7,29.666666666666668
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.75,33.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.8,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.85,40.888888888888886
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.9,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.95,59.888888888888886
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.975,77.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.99,98.89555555555555
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.025,2.888888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.1,6.555555555555555
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.15,8.666666666666666
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.2,9.666666666666666
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.25,11.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.3,12.666666666666666
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.35,14.405555555555553
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.4,16.22222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.45,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.5,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.55,22.666666666666668
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.6,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.65,27.666666666666668
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.7,30.666666666666668
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.75,35.361111111111114
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.8,39.91111111111112
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.85,46.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.9,54.77777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.95,70.67222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.975,91.67222222222219
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.99,113.56444444444443
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.025,5.444444444444445
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.05,7.444444444444445
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.1,10.444444444444445
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.15,13.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.2,15.333333333333334
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.25,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.3,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.35,21.22222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.4,23.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.45,27.444444444444443
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.5,30.333333333333332
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.55,33.272222222222226
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.6,37.111111111111114
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.65,41.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.7,45.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.75,50.111111111111114
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.8,55.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.85,61.55555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.9,73.23333333333335
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.95,91.89444444444445
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.975,113.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.99,134.44555555555556
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.01,2.5555555555555554
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.025,3.3333333333333335
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.05,4.222222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.1,6.777777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.15,8.555555555555555
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.2,10.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.25,11.444444444444445
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.3,13.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.35,14.555555555555555
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.4,16.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.45,18.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.5,19.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.55,22.22222222222222
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.6,23.77777777777778
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.65,26.88888888888889
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.7,28.444444444444443
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.75,31.11111111111111
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.8,34.333333333333336
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.85,39.333333333333336
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.9,46.44444444444444
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.95,58.111111111111114
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.975,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.99,91.01999999999998
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.01,83.22222222222223
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.025,108.21666666666667
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.05,129.55
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.1,159.33333333333334
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.15,176.55555555555554
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.2,190.64444444444445
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.25,205.33333333333334
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.3,218.55555555555554
