reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.6,33.25
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.6,6.4375
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.6,12.125
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.6,621.8125
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.6,109.3125
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.6,46.75
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.6,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.6,109.75
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.6,81.125
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.6,10.4375
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.6,12.3125
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.6,34.625
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.6,152.9375
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.6,7.125
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.6,65.3125
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.6,61.5
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.6,81.375
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.6,47.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.6,31.5625
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.6,42.3125
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.6,6.625
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.6,4.8125
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.6,19.8125
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.6,11.8125
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.6,101.0
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.6,24.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.6,378.4375
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.6,155.39999999999998
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.6,3.625
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.6,121.875
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.6,18.5625
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.6,28.3125
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.6,254.25
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.6,8.5
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.6,50.5625
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.6,4.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.6,69.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.6,515.9375
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.6,20.625
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.6,1.875
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.6,76.5
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.6,49.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.6,3.1875
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.6,27.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.6,4.625
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.6,184.875
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.6,59.3125
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.6,5.4375
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.6,113.75
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.6,97.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.6,314.625
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.6,157.5
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.6,41.4375
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.6,8.6875
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.6,13.875
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.6,727.5875
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.6,137.3125
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.6,55.0625
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.6,43.6875
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.6,143.5
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.6,105.39999999999999
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.6,14.25
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.6,16.8125
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.6,44.875
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.6,185.77499999999998
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.6,8.5625
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.6,84.1875
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.6,83.8125
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.6,109.5625
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.6,62.21249999999999
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.6,37.8125
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.6,56.0625
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.6,6.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.6,28.25
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.6,15.5625
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.6,126.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.6,34.75
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.6,498.0625
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.6,197.875
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.6,4.5625
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.6,158.14999999999998
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.6,26.1875
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.6,41.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.6,305.8125
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.6,11.25
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.6,63.125
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.6,5.0625
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.6,88.875
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.6,620.0875
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.6,28.25
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.6,2.375
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.6,96.58749999999999
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.6,66.4375
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.6,4.875
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.6,38.02499999999999
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.6,6.25
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.6,208.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.6,79.8125
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.6,7.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.6,162.9375
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.6,119.875
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.6,437.75
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.6,198.21249999999998
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.6,54.75
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.6,12.25
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.6,16.8125
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.6,852.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.6,180.125
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.6,63.5
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.6,58.3125
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.6,190.125
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.6,139.46249999999998
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.6,19.21249999999999
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.6,23.4375
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.6,59.4375
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.6,224.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.6,11.25
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.6,110.39999999999999
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.6,109.625
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.6,144.25
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.6,85.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.6,47.4375
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.6,76.75
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.6,10.9375
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.6,10.3125
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.6,39.25
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.6,20.8125
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.6,167.875
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.6,46.875
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.6,647.875
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.6,251.1875
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.6,6.3125
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.6,204.71249999999998
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.6,34.4375
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.6,61.75
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.6,368.25
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.6,15.625
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.6,83.6875
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.6,7.125
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.6,117.0
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.6,737.0625
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.6,39.6875
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.6,3.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.6,124.0
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.6,93.5
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.6,6.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.6,49.9375
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.6,9.25
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.6,228.5
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.6,108.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.6,9.5
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.6,223.375
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.6,151.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.6,615.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.6,251.125
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.6,73.5625
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.6,16.625
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.6,21.3125
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.6,1004.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.6,234.8125
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.6,76.5625
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.6,74.75
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.6,264.25
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.6,190.58749999999998
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.6,26.75
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.6,34.52499999999999
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.6,84.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.6,268.9375
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.6,15.625
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.6,146.8125
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.6,149.64999999999998
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.6,197.71249999999998
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.6,116.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.6,61.375
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.6,113.5
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.6,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.6,14.0625
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.6,53.25
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.6,27.375
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.6,225.8125
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.6,65.64999999999999
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.6,819.025
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.6,337.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.6,8.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.6,281.4
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.6,48.5
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.6,89.875
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.6,466.8125
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.6,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.6,117.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.6,9.375
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.6,162.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.6,917.025
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.6,54.27499999999999
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.6,4.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,51,quantile,0.6,167.9375
2025-11-29,wk inc flu hosp,3,2025-12-20,53,quantile,0.6,133.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,54,quantile,0.6,9.9375
2025-11-29,wk inc flu hosp,3,2025-12-20,55,quantile,0.6,71.0
2025-11-29,wk inc flu hosp,3,2025-12-20,56,quantile,0.6,11.5625
2025-11-29,wk inc flu hosp,3,2025-12-20,72,quantile,0.6,254.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,01,quantile,0.65,30.45937500000001
2025-11-29,wk inc flu hosp,-1,2025-11-22,02,quantile,0.65,2.5
2025-11-29,wk inc flu hosp,-1,2025-11-22,04,quantile,0.65,46.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,05,quantile,0.65,59.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,06,quantile,0.65,160.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,08,quantile,0.65,87.75
2025-11-29,wk inc flu hosp,-1,2025-11-22,09,quantile,0.65,23.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,10,quantile,0.65,4.25
2025-11-29,wk inc flu hosp,-1,2025-11-22,11,quantile,0.65,10.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,12,quantile,0.65,469.646875
2025-11-29,wk inc flu hosp,-1,2025-11-22,13,quantile,0.65,76.375
2025-11-29,wk inc flu hosp,-1,2025-11-22,15,quantile,0.65,35.1875
2025-11-29,wk inc flu hosp,-1,2025-11-22,16,quantile,0.65,22.89687500000001
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.65,75.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.65,55.5625
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.65,7.375
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.65,9.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.65,23.25
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.65,114.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.65,5.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.65,45.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.65,40.27187500000001
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.65,55.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.65,31.5
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.65,22.75
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.65,29.4375
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.65,4.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.65,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.65,14.1875
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.65,9.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.65,70.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,35,quantile,0.65,15.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,36,quantile,0.65,263.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,37,quantile,0.65,120.27187500000001
2025-11-29,wk inc flu hosp,-1,2025-11-22,38,quantile,0.65,2.1875
2025-11-29,wk inc flu hosp,-1,2025-11-22,39,quantile,0.65,85.75
2025-11-29,wk inc flu hosp,-1,2025-11-22,40,quantile,0.65,12.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,41,quantile,0.65,17.5
2025-11-29,wk inc flu hosp,-1,2025-11-22,42,quantile,0.65,194.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.65,6.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.65,35.5
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.65,2.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.65,49.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.65,374.5625
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.65,13.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.65,1.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.65,53.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.65,32.5625
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.65,2.25
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.65,18.375
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.65,3.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.65,144.25
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.65,47.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.65,4.625
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.65,73.5625
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.65,83.25
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.65,233.1875
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.65,129.125
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.65,35.75
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.65,7.125
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.65,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.65,648.771875
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.65,114.375
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.65,49.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.65,35.125
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.65,115.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.65,85.3125
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.65,11.5
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.65,13.4375
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.65,36.25
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.65,159.5
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.65,7.8125
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.65,68.5625
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.65,64.4375
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.65,86.875
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.65,50.1875
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.65,33.375
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.65,45.125
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.65,7.3125
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.65,5.5
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.65,21.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.65,13.125
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.65,105.75
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.65,26.1875
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.65,394.5625
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.65,164.375
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.65,4.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.65,128.5
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.65,20.27187500000001
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.65,30.125
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.65,264.625
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.65,9.3125
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.65,53.25
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.65,4.75
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.65,73.5
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.65,536.5
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.65,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.65,2.125
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.65,80.4375
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.65,52.5
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.65,3.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.65,30.125
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.65,5.1875
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.65,193.625
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.65,64.4375
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.65,6.375
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.65,122.20937500000001
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.65,103.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.65,337.6875
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.65,166.75
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.65,44.5
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.65,9.625
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.65,15.125
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.65,760.625
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.65,146.0625
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.65,58.875
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.65,47.125
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.65,152.75
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.65,112.25
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.65,15.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.65,18.3125
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.65,48.4375
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.65,197.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.65,9.625
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.65,89.89687500000001
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.65,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.65,116.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.65,67.625
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.65,40.5625
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.65,59.625
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.65,9.3125
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.65,7.875
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.65,30.75
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.65,17.5
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.65,135.25
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.65,37.625
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.65,523.375
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.65,209.584375
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.65,5.25
