reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,16.8
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,19.2
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,20.94
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,27.6
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,30.2
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,33.2
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,35.8
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,39.4
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,44.26
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,50.6
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,57.84000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,67.03
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,83.22
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,114.09
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,150.23999999999995
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,203.22199999999998
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,1.8
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,3.095
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,4.2
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,7.8
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,9.2
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,10.2
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,11.2
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,12.110000000000003
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,13.2
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,14.6
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,16.4
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,18.2
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,20.6
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,23.6
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,27.6
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,32.63
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,41.82000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,58.44000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,79.21
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,107.01399999999998
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,0.2
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,0.2
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,0.6
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,0.6
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,0.6
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,1.2
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,1.4
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.35,1.5299999999999983
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.4,1.8
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.45,2.2
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.5,2.2
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.55,2.8
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.65,3.6
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.7,4.6
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.75,5.2
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.8,6.4
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.85,8.23
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.9,11.4
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.95,17.2
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.975,24.904999999999994
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.99,37.011999999999986
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.01,0.2
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.025,0.2
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.05,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.1,0.6
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.15,0.6
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.2,0.8
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.25,1.2
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.3,1.6
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.35,1.8
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.45,2.4
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.5,2.6
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.55,3.2
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.6,3.4
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.65,4.2
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.7,4.8
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.75,5.8
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.95,18.6
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.975,26.2
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.99,39.20799999999999
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.01,0.6
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.05,1.2
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.1,1.4
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.15,2.4
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.2,2.4
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.3,3.3399999999999865
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.35,3.8
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.4,4.4
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.45,4.8
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.5,5.4
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.6,6.8
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.7,9.2
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.75,10.6
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.8,12.8
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.9,20.6
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.95,31.6
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.975,42.6
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.99,62.00599999999999
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.01,2.6
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.025,3.4
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.05,4.6
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.1,6.2
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.15,7.6
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.2,8.56
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.25,9.4
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.3,10.2
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.35,11.2
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.4,12.6
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.45,13.8
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.55,16.2
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.6,18.2
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.65,20.4
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.7,22.859999999999996
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.75,26.2
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.8,29.8
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.85,35.03
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.9,43.220000000000006
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.95,60.010000000000005
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.975,78.12499999999993
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.99,107.606
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.05,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.1,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.15,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.2,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.25,0.6
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.3,0.8
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.4,1.4
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.45,1.8
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.5,1.8
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.55,2.4
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.6,2.4
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.7,3.4
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.75,4.2
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.85,6.4
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.9,8.6
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.95,12.8
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.975,18.80999999999999
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.99,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.01,1.6
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.025,2.4
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.05,3.6
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.1,5.4
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.15,6.4
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.2,7.6
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.25,8.8
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.3,10.2
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.4,12.6
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.45,13.8
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.5,15.2
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.55,16.8
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.6,18.6
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.65,20.270000000000028
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.7,22.8
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.75,25.85
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.8,29.440000000000005
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.85,34.4
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.9,41.220000000000006
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.95,56.4
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.975,72.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.99,95.21599999999998
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.01,1.998
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.025,3.4
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.05,4.790000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.1,6.2
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.15,7.2
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.2,8.4
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.25,9.2
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.3,10.4
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.35,11.6
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.55,16.6
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.6,18.4
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.65,20.47
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.7,22.8
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.75,26.2
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.8,30.6
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.85,36.2
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.9,46.8
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.95,66.82
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.975,87.70999999999997
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.99,118.81199999999998
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.01,2.7960000000000003
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.025,4.8
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.1,7.6
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.25,11.4
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.3,12.4
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.35,13.4
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.4,14.6
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.45,16.2
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.5,17.5
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.55,19.4
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.6,21.8
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.65,24.4
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.7,27.4
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.75,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.8,36.6
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.85,44.43
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.9,56.82000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.95,80.22
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.975,106.41
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.99,150.814
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.025,1.8
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.05,2.8
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.1,3.6
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.15,4.8
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.2,5.4
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.25,6.2
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.4,8.4
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.45,9.8
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.65,14.6
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.7,16.659999999999997
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.75,19.2
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.8,22.2
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.85,26.229999999999972
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.9,32.42000000000003
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.95,44.63000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.975,58.105
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.99,79.40799999999999
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.025,3.8
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.05,4.790000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.1,5.98
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.2,7.6
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.25,8.2
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.35,9.8
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.4,10.6
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.45,11.6
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.55,13.8
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.65,16.8
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.7,18.4
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.75,20.8
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.8,23.8
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.85,28.03
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.9,34.42000000000003
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.95,47.21
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.975,60.2
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.99,82.806
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.01,0.8
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.025,1.2
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.1,3.2
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.2,4.160000000000002
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.25,4.8
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.3,5.6
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.35,6.2
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.45,7.6
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.5,8.4
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.55,9.8
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.65,12.469999999999999
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.7,14.6
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.75,17.05
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.8,20.440000000000005
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.85,25.4
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.9,32.82000000000001
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.95,49.2
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.975,66.505
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.99,95.606
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.05,0.2
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.1,0.2
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.15,0.2
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.2,0.2
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.25,0.6
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.3,0.8
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.35,0.8
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.4,1.2
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.45,1.6
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.55,2.4
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.6,2.6
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.75,4.25
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.8,5.6
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.85,7.2
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.9,9.8
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.95,15.419999999999993
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.975,26.204999999999973
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.99,40.20799999999999
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.01,0.2
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.025,0.2
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.05,0.4
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.1,0.6
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.15,0.6
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.25,1.4
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.3,1.6
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.35,1.8
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.4,2.4
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.45,2.6
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.5,3.2
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.55,3.6
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.6,4.2
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.65,4.8
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.7,5.6
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.75,6.6
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.85,9.6
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.9,12.6
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.95,18.6
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.975,26.40999999999999
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.99,37.802
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.01,6.2
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.025,7.8
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.1,12.0
