reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.7,210.17999999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.75,225.8
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.8,243.48000000000002
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.85,273.03000000000003
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.9,315.48
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.95,388.41999999999996
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.975,455.62999999999994
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.99,548.9499999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,357.726
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,483.06000000000006
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,580.6
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,675.22
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,729.53
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,774.76
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,828.5
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,885.14
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,936.72
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,982.96
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,1034.35
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,1088.7
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,1145.58
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,1211.84
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,1300.56
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,1385.24
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,1508.35
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,1630.52
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,1784.75
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,2018.9000000000003
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,2428.5600000000004
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,2989.3599999999997
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,3414.8979999999997
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,27.8
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,35.58
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,42.2
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,51.4
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,56.57000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,62.8
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,68.15
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,74.2
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,79.6
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,85.92
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,92.51
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,99.7
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,107.18000000000002
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,116.8
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,126.4
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,136.85999999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,150.1
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,166.04000000000002
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,188.09
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,218.2
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,275.04
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,322.45499999999987
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,390.45399999999995
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,13.596
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,16.195
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,18.8
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,23.8
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,27.2
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,30.8
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,34.35
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,38.6
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,49.6
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,53.6
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,58.4
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,63.8
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,69.6
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,76.4
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,84.6
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,95.2
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,108.42999999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,130.42000000000002
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,169.60999999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,209.02999999999997
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,263.03
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,8.398
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,10.695
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,16.2
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,18.57
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,20.4
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,22.4
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,24.8
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,27.329999999999995
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,29.4
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,34.6
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,37.4
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,40.88
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,48.6
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,53.65
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,60.8
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,69.4
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,82.84
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,104.27000000000002
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,132.45999999999995
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,170.02599999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,1.2
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,1.4
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,2.8
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,3.1700000000000004
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,3.6
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,4.6
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,6.4
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,7.2
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,9.2
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,10.48
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,11.6
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,13.2
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,15.4
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,26.020000000000003
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,35.61
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,47.4
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,62.2
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,259.394
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,334.195
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,398.90999999999997
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,575.36
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,628.42
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,678.6
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,713.95
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,768.88
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,827.7700000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,867.4399999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,914.2
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,969.7
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,1029.8899999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,1106.6
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1189.0700000000002
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1280.6399999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1375.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,1504.3200000000002
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,1671.65
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,1914.5
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,2346.65
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,2853.72
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,3462.264
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,54.976
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,74.875
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,87.99
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,101.76
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,111.77000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,121.52000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,133.2
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,142.54
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,153.6
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,163.2
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,174.91
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,187.2
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,199.58
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,216.68
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,233.26999999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,252.66
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,276.55
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,307.71999999999997
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,343.22999999999996
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,394.02
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,488.51000000000005
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,588.6449999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,724.8479999999997
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,3.3980000000000006
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,4.2
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,5.6
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,7.980000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,10.2
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,11.4
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,14.2
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,15.4
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,16.910000000000004
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,18.8
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,20.2
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,26.659999999999997
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,29.4
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,37.82999999999997
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,43.220000000000006
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,55.6
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,67.33499999999997
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,85.22599999999997
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,15.597999999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,18.6
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,22.39
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,27.2
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,33.4
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,35.95
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,39.739999999999995
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,43.33
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,46.8
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,50.4
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,54.6
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,58.69000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,63.2
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,69.74
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,75.2
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,81.2
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,90.24000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,99.83
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,115.44000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,141.01999999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,170.7549999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,217.61599999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,100.386
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,125.85499999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,158.57
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,190.76
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,208.76999999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,227.4
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,244.95
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,267.34
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,285.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,303.52
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,322.31
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,347.5
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,373.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,399.08000000000004
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,426.14000000000004
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,462.85999999999996
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,506.55
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,554.4399999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,619.15
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,706.9200000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,870.61
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,1004.4499999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,1241.236
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,80.192
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,94.885
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,108.77000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,125.16
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,138.54000000000002
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,151.07999999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,163.75
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,178.01999999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,192.4
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,206.92
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,220.10999999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,235.5
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,249.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,265.68
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,284.87
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,307.71999999999997
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,334.2
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,363.52000000000004
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,403.06
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,461.14000000000016
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,568.06
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,660.78
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,826.4399999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,44.589999999999996
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,58.6
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,74.96000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,82.74
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,90.36
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,98.8
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,106.93999999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,116.13
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,123.6
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,132.6
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,142.5
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,151.29000000000002
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,163.67999999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,176.95
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,191.85999999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,208.7
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,228.32
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,256.92999999999995
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,294.88
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,354.82
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,427.0749999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,554.2180000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,35.594
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,51.79
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,59.58
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,69.4
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,76.6
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,84.76
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,92.6
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,102.34
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,110.53
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,117.52000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,126.42
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,134.6
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,143.89000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,154.68
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,167.41
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,181.45999999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,197.65
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,214.8
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,243.11999999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,282.5200000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,359.22999999999996
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,454.4749999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,651.5539999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,48.992000000000004
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,64.89500000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,72.6
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,86.52000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,97.91
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,118.35
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,128.33999999999997
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,139.2
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,148.52
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,157.10999999999999
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.5,167.8
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,180.49
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,195.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.65,207.8
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.7,223.06
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.75,241.9
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.8,266.88
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.85,295.05999999999995
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.9,339.30000000000007
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,415.3
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,495.2249999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.99,629.9599999999998
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.01,53.992
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.025,65.595
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.05,73.59
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.1,87.38
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.15,97.4
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.2,107.52000000000001
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.25,114.9
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.3,124.6
