reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.975,81.11499999999998
2026-04-04,wk inc flu hosp,2,2026-04-18,32,quantile,0.99,105.80799999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.01,0.4
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.025,0.4
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.05,0.6
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.1,1.4
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.15,1.8
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.2,2.3600000000000008
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.25,2.8
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.3,3.4
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.35,3.8
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.4,4.6
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.5,5.8
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.55,6.8
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.6,7.8
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.65,8.8
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.75,11.8
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.8,13.8
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.85,16.4
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.9,20.6
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.95,29.01
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.975,39.30499999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.99,57.219999999999985
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.01,7.598000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.025,9.895
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.05,12.4
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.1,16.2
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.15,18.57
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.2,20.6
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.25,23.35
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.3,26.2
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.35,29.929999999999996
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.4,32.6
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.45,36.02000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.5,40.2
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.55,44.6
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.6,49.28
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.65,55.4
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.7,61.4
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.75,69.2
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.8,79.28000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.85,93.06
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.9,113.84
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.95,156.64000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.975,199.21499999999997
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.99,274.84399999999994
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.01,0.4
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.025,0.6
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.05,0.8
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.1,1.4
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.2,2.8
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.35,4.8
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.4,5.2
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.45,6.2
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.5,7.2
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.55,8.8
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.6,10.2
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.65,11.6
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.7,13.6
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.75,15.8
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.8,18.8
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.85,22.6
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.9,29.4
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.95,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.975,54.924999999999976
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.99,78.602
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.01,14.998
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.025,20.294999999999998
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.05,24.79
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.1,34.36
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.15,40.4
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.2,45.2
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.25,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.3,58.27999999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.35,65.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.4,71.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.45,78.2
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.5,86.5
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.55,98.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.6,108.35999999999997
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.65,123.4
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.7,138.8
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.75,155.9
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.8,181.44
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.85,211.85999999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.9,261.62
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.95,356.53000000000003
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.975,448.3199999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.99,575.6779999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.01,4.6
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.025,6.2
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.05,8.59
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.1,11.780000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.15,14.2
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.2,16.160000000000004
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.25,18.4
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.3,21.2
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.4,26.4
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.45,28.8
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.5,32.6
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.55,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.6,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.65,44.6
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.7,50.6
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.75,57.0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.8,66.6
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.85,79.85999999999997
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.9,101.86000000000008
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.95,146.22999999999996
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.975,187.80999999999995
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.99,248.00799999999998
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.01,0.4
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.025,0.6
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.05,0.6
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.1,0.9800000000000004
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.15,1.8
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.25,2.6
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.3,2.8
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.35,3.6
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.4,4.2
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.45,4.4
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.55,5.890000000000003
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.6,6.8
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.65,7.4
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.7,8.6
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.75,9.85
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.8,11.8
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.85,13.8
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.9,17.220000000000006
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.95,24.420000000000005
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.975,31.80999999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,38,quantile,0.99,44.4
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.01,6.598000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.05,9.8
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.1,13.2
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.15,16.2
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.2,18.4
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.25,21.2
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.3,23.8
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.35,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.4,29.720000000000006
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.45,33.4
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.5,36.7
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.55,41.2
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.6,46.67999999999997
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.65,53.6
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.7,61.8
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.75,71.85
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.8,85.48000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.85,105.45999999999997
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.9,134.26000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.95,189.63000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.975,285.91499999999996
2026-04-04,wk inc flu hosp,2,2026-04-18,39,quantile,0.99,405.06199999999995
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.01,2.2
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.025,2.8
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.05,3.5900000000000007
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.1,4.8
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.15,6.17
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.2,7.360000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.25,8.6
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.3,9.8
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.35,11.329999999999998
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.4,12.4
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.5,15.8
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.55,17.8
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.65,23.2
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.7,26.2
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.75,30.4
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.8,35.6
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.85,42.2
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.9,53.02
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.95,73.61
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.975,102.31499999999994
2026-04-04,wk inc flu hosp,2,2026-04-18,40,quantile,0.99,143.83399999999997
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.01,1.2
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.025,1.5950000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.05,2.2
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.1,3.4
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.2,4.8
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.25,5.6
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.3,6.8
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.35,7.8
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.45,10.2
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.5,11.4
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.6,14.6
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.65,16.6
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.7,19.4
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.75,22.25
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.8,26.4
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.85,31.8
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.9,41.42000000000003
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.95,58.6
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.975,77.41
2026-04-04,wk inc flu hosp,2,2026-04-18,41,quantile,0.99,106.41
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.01,39.586
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.025,52.095000000000006
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.05,60.17999999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.1,70.78
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.15,81.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.2,88.2
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.25,95.8
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.3,103.8
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.35,113.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.4,120.4
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.45,130.51
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.5,139.5
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.55,150.6
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.6,161.88
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.65,179.88
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.7,197.0
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.75,219.4
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.8,248.08
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.85,288.46
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.9,348.62
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.95,467.01000000000005
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.975,601.7049999999997
2026-04-04,wk inc flu hosp,2,2026-04-18,42,quantile,0.99,843.7139999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.01,0.4
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.025,0.4
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.05,0.6
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.1,0.8
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.15,1.1700000000000004
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.2,1.4
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.25,1.6
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.3,2.4
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.35,2.4
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.45,3.4
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.5,4.2
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.55,4.8
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.6,5.6
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.65,6.2
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.7,7.2
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.75,8.2
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.8,9.8
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.9,15.2
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.95,21.619999999999994
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.975,28.6
2026-04-04,wk inc flu hosp,2,2026-04-18,44,quantile,0.99,39.403999999999996
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.01,1.4
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.05,2.8
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.1,4.2
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.15,5.4
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.2,6.4
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.3,8.6
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.35,9.729999999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.45,12.2
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.5,13.8
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.55,15.6
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.6,18.2
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.65,20.6
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.7,23.8
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.75,27.2
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.8,32.24
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.85,39.229999999999976
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.9,51.24000000000003
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.95,73.4
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.975,97.505
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.99,132.006
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.01,0.4
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.025,0.6
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.05,0.8
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.1,1.4
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.15,1.4
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.2,2.2
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.25,2.6
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.35,3.4
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.4,3.9200000000000017
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.45,4.4
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.55,5.6
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.6,6.8
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.65,7.6
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.75,10.4
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.8,12.4
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.85,14.63
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.9,18.4
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.975,34.209999999999994
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.99,47.80999999999999
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.01,10.6
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.025,12.8
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.05,14.98
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.15,20.2
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.2,22.4
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.25,24.15
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.3,26.74
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.35,29.6
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.4,31.520000000000003
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.45,34.8
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.5,37.6
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.55,41.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.6,45.35999999999997
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.65,50.47
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.7,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.75,62.85
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.8,72.04
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.85,84.4
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.9,101.6
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.95,136.42000000000002
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.975,168.81
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.99,211.65599999999995
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.01,36.998000000000005
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.025,42.69
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.05,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.1,62.160000000000004
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.15,70.2
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.2,77.96000000000001
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.25,86.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.3,94.74
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.35,103.4
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.4,111.4
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.45,120.8
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.5,131.1
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.55,142.6
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.6,155.6
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.65,173.07
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.7,192.18
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.75,211.85
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.8,241.08
