reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.25,229.9880749
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.3,247.6415662
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.35,266.318039
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.4,280.2467557
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.45,294.1763294
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.5,305.3863006
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.55,320.7176626
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.6,338.9006517
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.65,353.5976485
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.7,372.799135
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.75,391.0576406
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.8,413.1181181
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.85,438.6220688
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.9,474.2905416
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.95,541.4727069
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.975,609.9204995
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.99,703.2922136
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.01,0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.025,0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.05,0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.1,0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.15,0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.2,0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.25,18.51378287
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.3,39.65003415
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.35,57.48108649
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.4,80.24858338
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.45,99.94819286
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.5,118.6259644
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.55,136.9834925
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.6,156.0661206
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.65,176.3740631
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.7,194.8290595
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.75,216.4298714
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.8,236.3329174
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.85,264.0127922
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.9,297.0077548
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.95,345.0313438
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.975,386.3868923
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.99,450.5430685
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.01,0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.025,0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.05,0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.1,0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.15,0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.2,0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.25,0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.3,0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.35,0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.4,0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.45,0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.5,15.6161105
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.55,36.00055052
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.6,58.54726269
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.65,88.25216738
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.7,110.7248196
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.75,138.175649
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.8,168.5694483
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.85,200.9230353
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.9,246.3327997
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.95,331.8801472
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.975,423.7120962
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.99,519.5528246
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.01,0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.025,0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.05,0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.1,0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.15,0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.2,0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.25,0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.3,0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.35,0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.4,0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.45,0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.5,0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.55,0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.6,24.82135177
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.65,47.18243256
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.7,75.82541354
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.75,104.7004785
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.8,126.1723102
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.85,151.4293809
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.9,187.6988355
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.95,244.6583532
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.975,293.7861717
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.99,396.0972244
2025-03-15,wk flu hosp rate change,-1,2025-03-08,28,pmf,decrease,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,28,pmf,increase,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,28,pmf,large_decrease,0.139
2025-03-15,wk flu hosp rate change,-1,2025-03-08,28,pmf,large_increase,0.611
2025-03-15,wk flu hosp rate change,-1,2025-03-08,28,pmf,stable,0.25
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,decrease,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,increase,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,large_decrease,0.834
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,large_increase,0.058
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,stable,0.108
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,decrease,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,increase,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,large_decrease,0.933
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,large_increase,0.03
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,stable,0.037
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,decrease,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,increase,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,large_decrease,0.998
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,stable,0.002
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,decrease,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,increase,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,large_decrease,0.974
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,large_increase,0.02
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,stable,0.006
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.01,107.1426976
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.025,119.4762603
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.05,127.2424224
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.1,135.4833278
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.15,141.0137531
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.2,146.3133434
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.25,150.747779
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.3,154.1108928
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.35,157.348995
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.4,160.5997522
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.45,163.1887529
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.5,166.3940319
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.55,169.7504982
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.6,172.9073238
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.65,176.2567378
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.7,180.1687022
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.75,184.4791887
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.8,188.9702846
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.85,194.5310457
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.9,202.6168695
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.95,210.8621752
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.975,218.2912632
2025-03-15,wk inc flu hosp,-1,2025-03-08,28,quantile,0.99,228.0497273
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.01,30.66929846
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.025,46.99236178
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.05,58.44453288
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.1,71.68550611
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.15,81.03341836
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.2,86.56653108
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.25,91.38928938
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.3,97.04084529
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.35,101.1916092
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.4,105.2114397
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.45,108.5197562
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.5,112.6733202
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.55,115.7484155
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.6,118.9459206
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.65,123.1584441
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.7,126.9119976
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.75,131.4346758
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.8,136.6267504
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.85,142.0821721
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.9,149.5493451
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.95,164.3361247
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.975,174.7318812
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.99,194.702873
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.01,4.504927061
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.025,24.73690847
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.05,36.89727794
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.1,48.92584484
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.15,57.18206869
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.2,63.98138287
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.25,69.25880104
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.3,72.97401695
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.35,77.01968382
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.4,80.82736972
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.45,83.87870287
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.5,87.47922553
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.55,91.4603596
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.6,94.81247168
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.65,99.74053268
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.7,103.8132333
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.75,108.7644023
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.8,114.0604322
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.85,120.6220103
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.9,130.2703075
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.95,148.6061852
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.975,163.6139576
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.99,180.2397261
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.01,0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.025,0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.05,3.414297309
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.1,21.38513055
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.15,32.42726563
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.2,38.81768645
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.25,44.22064863
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.3,48.58603679
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.35,52.81104002
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.4,56.49548816
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.45,59.67421858
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.5,63.42403943
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.55,66.12423122
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.6,68.72728978
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.65,71.75255211
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.7,74.83047395
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.75,79.02726333
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.8,82.28000471
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.85,87.15519281
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.9,95.134896
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.95,103.7916326
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.975,112.1943732
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.99,123.6826519
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.01,0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.025,0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.05,0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.1,8.094526631
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.15,16.11069328
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.2,20.31738695
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.25,25.36991438
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.3,31.60606464
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.35,35.64026337
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.4,39.77460308
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.45,43.73246636
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.5,46.94247419
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.55,49.97247381
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.6,52.96588283
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.65,57.11869589
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.7,61.85331878
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.75,66.17119514
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.8,70.64249085
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.85,76.38039676
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.9,86.34788691
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.95,105.6766157
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.975,145.3963447
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.99,215.4822752
2025-03-15,wk flu hosp rate change,-1,2025-03-08,30,pmf,decrease,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,30,pmf,increase,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,30,pmf,large_decrease,0.74
2025-03-15,wk flu hosp rate change,-1,2025-03-08,30,pmf,large_increase,0.021
2025-03-15,wk flu hosp rate change,-1,2025-03-08,30,pmf,stable,0.239
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,decrease,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,increase,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,large_decrease,0.972
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,large_increase,0.002
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,stable,0.026
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,decrease,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,increase,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,stable,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,decrease,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,increase,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,large_decrease,0.999
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,stable,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,decrease,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,increase,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,large_decrease,0.998
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,stable,0.001
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.01,127.2437941
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.025,132.651268
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.05,137.0473339
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.1,142.3896444
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.15,145.6135578
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.2,148.4013651
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.25,151.0073699
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.3,153.4374806
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.35,155.1402862
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.4,156.6734499
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.45,158.3514732
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.5,160.154841
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.55,162.6090358
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.6,164.279045
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.65,166.1177641
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.7,168.191661
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.75,170.7410164
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.8,172.6790169
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.85,174.7141901
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.9,178.5361253
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.95,184.0414974
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.975,188.9386346
2025-03-15,wk inc flu hosp,-1,2025-03-08,30,quantile,0.99,193.0137642
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.01,86.78392669
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.025,92.5255275
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.05,100.0405156
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.1,108.8305065
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.15,113.2070188
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.2,116.8568883
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.25,119.9076609
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.3,123.0718661
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.35,125.6958586
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.4,127.7506336
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.45,129.4345068
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.5,132.5890378
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.55,134.915816
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.6,137.592186
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.65,140.0642904
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.7,142.4773991
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.75,145.0573598
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.8,148.6368862
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.85,152.4248471
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.9,156.3696441
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.95,163.617301
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.975,172.4232253
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.99,181.9714676
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.01,61.9098442
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.025,70.87993217
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.05,76.86281765
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.1,81.93353539
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.15,85.58485574
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.2,88.86325495
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.25,91.09408026
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.3,93.73501053
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.35,95.54048877
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.4,97.05019015
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.45,98.85776938
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.5,100.7031652
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.55,102.0692218
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.6,104.0415384
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.65,106.3143307
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.7,108.1807039
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.75,110.1778483
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.8,112.379315
