reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.65,73.20560103
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.7,85.97803913
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.75,95.73063254
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.8,110.6296793
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.85,127.4051952
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.9,146.4700493
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.95,179.7010522
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.975,201.6901029
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.99,240.2331008
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.25,7.573189768
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.3,19.68660588
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.35,28.44638101
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.4,38.87234331
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.45,47.0863212
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.5,56.62684077
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.55,66.60014676
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.6,76.99287881
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.65,88.6115407
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.7,101.5965791
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.75,116.961727
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.8,133.9927315
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.85,156.6152393
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.9,186.8252925
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.95,242.4072552
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.975,284.0574457
2025-04-19,wk inc flu hosp,0,2025-04-19,54,quantile,0.99,339.5091849
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.3,2.704349196
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.35,11.50115123
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.4,19.45326297
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.45,26.53991647
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.5,34.10914105
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.55,43.02703103
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.6,51.22206632
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.65,60.74941599
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.7,67.96168412
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.75,79.55573168
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.8,96.4249729
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.85,111.5726356
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.9,143.3514918
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.95,189.3867948
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.975,271.0622801
2025-04-19,wk inc flu hosp,1,2025-04-26,54,quantile,0.99,375.8455509
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.4,5.060632744
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.45,11.35169128
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.5,17.9831569
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.55,23.80606615
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.6,31.1122221
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.65,38.69167359
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.7,49.06279372
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.75,60.69428015
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.8,76.47294562
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.85,97.36406323
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.9,133.7573748
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.95,212.8087845
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.975,347.2153075
2025-04-19,wk inc flu hosp,2,2025-05-03,54,quantile,0.99,655.6833334
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.45,2.912871848
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.5,7.565389509
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.55,14.08228168
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.6,19.6067852
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.65,26.45233629
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.7,34.25127887
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.75,45.07706739
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.8,59.63225303
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.85,81.92464051
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.9,119.949175
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.95,202.6355778
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.975,327.6943661
2025-04-19,wk inc flu hosp,3,2025-05-10,54,quantile,0.99,664.0532196
2025-04-19,wk flu hosp rate change,-1,2025-04-12,35,pmf,decrease,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,35,pmf,increase,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,35,pmf,large_decrease,0.8
2025-04-19,wk flu hosp rate change,-1,2025-04-12,35,pmf,large_increase,0.074
2025-04-19,wk flu hosp rate change,-1,2025-04-12,35,pmf,stable,0.126
2025-04-19,wk flu hosp rate change,0,2025-04-19,35,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,35,pmf,increase,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,35,pmf,large_decrease,0.701
2025-04-19,wk flu hosp rate change,0,2025-04-19,35,pmf,large_increase,0.172
2025-04-19,wk flu hosp rate change,0,2025-04-19,35,pmf,stable,0.127
2025-04-19,wk flu hosp rate change,1,2025-04-26,35,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,35,pmf,increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,35,pmf,large_decrease,0.823
2025-04-19,wk flu hosp rate change,1,2025-04-26,35,pmf,large_increase,0.094
2025-04-19,wk flu hosp rate change,1,2025-04-26,35,pmf,stable,0.083
2025-04-19,wk flu hosp rate change,2,2025-05-03,35,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,35,pmf,increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,35,pmf,large_decrease,0.852
2025-04-19,wk flu hosp rate change,2,2025-05-03,35,pmf,large_increase,0.095
2025-04-19,wk flu hosp rate change,2,2025-05-03,35,pmf,stable,0.053
2025-04-19,wk flu hosp rate change,3,2025-05-10,35,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,35,pmf,increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,35,pmf,large_decrease,0.875
2025-04-19,wk flu hosp rate change,3,2025-05-10,35,pmf,large_increase,0.088
2025-04-19,wk flu hosp rate change,3,2025-05-10,35,pmf,stable,0.037
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.01,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.025,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.05,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.1,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.15,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.2,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.25,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.3,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.35,1.547735049
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.4,6.723678663
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.45,11.11838931
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.5,16.79776022
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.55,21.40605552
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.6,25.19151238
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.65,30.27801081
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.7,36.12648755
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.75,41.8631473
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.8,47.85762662
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.85,54.38179977
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.9,63.41609498
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.95,74.59988496
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.975,86.68095425
2025-04-19,wk inc flu hosp,-1,2025-04-12,35,quantile,0.99,94.45408975
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.25,6.36823792
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.3,10.62210795
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.35,15.5255168
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.4,19.1119628
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.45,23.65822247
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.5,26.77435108
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.55,31.58244382
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.6,36.44758464
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.65,42.39171893
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.7,47.50452077
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.75,54.44035421
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.8,62.22824211
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.85,72.96161239
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.9,84.55574681
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.95,104.7390117
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.975,124.7909431
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.99,158.8781846
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.3,0.186959218
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.35,4.607660597
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.4,8.696810251
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.45,12.05315813
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.5,15.7355126
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.55,18.51609809
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.6,22.19180167
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.65,26.24969774
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.7,31.4312375
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.75,36.95040999
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.8,44.35740648
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.85,53.15940966
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.9,64.91249159
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.95,90.42813277
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.975,115.6779813
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.99,159.3938617
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.35,1.780887542
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.4,4.831837074
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.45,8.101944497
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.5,11.25416433
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.55,14.66116472
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.6,18.30161909
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.65,21.71707579
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.7,26.09509923
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.75,31.98482324
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.8,38.27068396
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.85,47.85294121
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.9,65.33990016
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.95,100.3938353
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.975,145.3125455
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.99,232.1976559
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.4,0.07796343
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.45,2.79306568
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.5,5.26490269
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.55,8.042612713
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.6,11.02352199
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.65,14.80667247
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.7,18.33022963
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.75,23.47387203
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.8,30.31263625
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.85,39.71451855
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.9,60.60271248
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.95,111.4017774
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.975,186.0252374
2025-04-19,wk inc flu hosp,3,2025-05-10,35,quantile,0.99,268.0933651
2025-04-19,wk flu hosp rate change,-1,2025-04-12,15,pmf,decrease,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,15,pmf,increase,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,15,pmf,large_decrease,0.63
2025-04-19,wk flu hosp rate change,-1,2025-04-12,15,pmf,large_increase,0.077
2025-04-19,wk flu hosp rate change,-1,2025-04-12,15,pmf,stable,0.293
2025-04-19,wk flu hosp rate change,0,2025-04-19,15,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,15,pmf,increase,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,15,pmf,large_decrease,0.843
2025-04-19,wk flu hosp rate change,0,2025-04-19,15,pmf,large_increase,0.041
2025-04-19,wk flu hosp rate change,0,2025-04-19,15,pmf,stable,0.116
2025-04-19,wk flu hosp rate change,1,2025-04-26,15,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,15,pmf,increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,15,pmf,large_decrease,0.832
2025-04-19,wk flu hosp rate change,1,2025-04-26,15,pmf,large_increase,0.051
2025-04-19,wk flu hosp rate change,1,2025-04-26,15,pmf,stable,0.117
2025-04-19,wk flu hosp rate change,2,2025-05-03,15,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,15,pmf,increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,15,pmf,large_decrease,0.833
2025-04-19,wk flu hosp rate change,2,2025-05-03,15,pmf,large_increase,0.068
2025-04-19,wk flu hosp rate change,2,2025-05-03,15,pmf,stable,0.099
2025-04-19,wk flu hosp rate change,3,2025-05-10,15,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,15,pmf,increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,15,pmf,large_decrease,0.884
2025-04-19,wk flu hosp rate change,3,2025-05-10,15,pmf,large_increase,0.059
2025-04-19,wk flu hosp rate change,3,2025-05-10,15,pmf,stable,0.057
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.01,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.025,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.05,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.1,1.895653681
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.15,5.821692532
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.2,8.934201355
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.25,11.80001816
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.3,14.36341619
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.35,16.665525
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.4,18.97390962
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.45,21.5988776
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.5,23.55312407
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.55,25.50599706
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.6,27.70296747
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.65,29.95240658
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.7,32.10474254
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.75,34.34275572
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.8,37.34379087
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.85,41.41776209
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.9,46.22728203
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.95,52.90401526
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.975,58.59080943
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.99,61.51807116
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.25,0.5399668
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.3,2.943219827
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.35,5.049185269
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.4,7.370707547
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.45,9.120666282
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.5,11.18881523
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.55,13.13464747
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.6,14.86514264
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.65,16.99404501
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.7,19.23215562
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.75,21.92466174
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.8,25.30743708
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.85,29.41399361
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.9,35.01265281
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.95,45.60395384
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.975,53.34420015
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.99,64.58511299
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.25,1.590868502
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.3,3.345882229
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.35,5.857242384
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.4,7.729873494
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.45,9.927559815
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.5,12.03293657
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.55,13.73426296
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.6,15.12209676
