reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk flu hosp rate change,3,2024-12-28,37,pmf,large_increase,0.596
2024-12-07,wk flu hosp rate change,3,2024-12-28,37,pmf,stable,0.053
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.15,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.2,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.25,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.3,1.5631887
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.35,12.19835313
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.4,23.55830188
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.45,33.35516578
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.5,43.45000764
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.55,53.62930995
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.6,62.73842751
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.65,72.99793375
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.7,83.19727854
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.75,95.40600546
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.8,106.8141185
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.85,120.4787634
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.9,139.5309035
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.95,167.8895069
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.975,193.0630363
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.99,225.2035867
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.15,0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.2,0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.25,0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.3,0
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.35,12.52444839
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.4,26.45163916
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.45,39.76955695
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.5,53.02085494
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.55,65.65707884
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.6,78.82018939
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.65,92.53839027
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.7,107.4236928
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.75,125.6455586
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.8,147.9528751
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.85,172.3866853
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.9,205.186261
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.95,261.3546216
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.975,313.8822664
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.99,398.7894292
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.1,0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.15,0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.2,0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.25,0
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.3,0.017257521
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.35,16.2097439
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.4,32.47157754
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.45,48.08184979
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.5,61.1530177
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.55,77.00434087
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.6,91.70533666
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.65,107.6997753
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.7,126.6100232
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.75,149.901929
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.8,173.6023934
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.85,205.012224
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.9,253.2325171
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.95,329.0481677
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.975,399.3134338
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.99,528.4420006
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.2,0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.25,0
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.3,0.294234762
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.35,18.16036678
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.4,36.37324353
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.45,51.97994869
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.5,69.06026709
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.55,87.44391186
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.6,106.4954988
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.65,129.0769211
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.7,152.0392141
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.75,180.8559477
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.8,217.0302861
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.85,262.2813156
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.9,335.0211957
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.95,472.9574412
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.975,635.7763125
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.99,889.9125468
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.25,0
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.3,1.234767071
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.35,20.55119972
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.4,39.59385429
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.45,62.64127173
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.5,82.42885686
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.55,103.693711
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.6,128.2426766
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.65,155.6394631
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.7,192.0460815
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.75,234.3845294
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.8,278.268175
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.85,360.7200425
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.9,474.2922355
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.95,714.9488704
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.975,1017.487088
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.99,1532.173717
2024-12-07,wk flu hosp rate change,-1,2024-11-30,38,pmf,decrease,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,38,pmf,increase,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,38,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,38,pmf,large_increase,0.0746
2024-12-07,wk flu hosp rate change,-1,2024-11-30,38,pmf,stable,0.9254
2024-12-07,wk flu hosp rate change,0,2024-12-07,38,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,38,pmf,increase,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,38,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,38,pmf,large_increase,0.1864
2024-12-07,wk flu hosp rate change,0,2024-12-07,38,pmf,stable,0.8136
2024-12-07,wk flu hosp rate change,1,2024-12-14,38,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,38,pmf,increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,38,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,38,pmf,large_increase,0.2158
2024-12-07,wk flu hosp rate change,1,2024-12-14,38,pmf,stable,0.7842
2024-12-07,wk flu hosp rate change,2,2024-12-21,38,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,38,pmf,increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,38,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,38,pmf,large_increase,0.2598
2024-12-07,wk flu hosp rate change,2,2024-12-21,38,pmf,stable,0.7402
2024-12-07,wk flu hosp rate change,3,2024-12-28,38,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,38,pmf,increase,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,38,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,38,pmf,large_increase,0.2982
2024-12-07,wk flu hosp rate change,3,2024-12-28,38,pmf,stable,0.7018
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.15,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.2,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.25,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.3,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.35,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.4,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.45,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.5,0.89961077
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.55,2.048436522
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.6,3.097718356
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.65,4.271513176
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.7,5.398563153
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.75,6.719689333
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.8,8.036520493
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.85,9.697271311
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.9,11.45812819
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.95,14.61707455
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.975,17.43517588
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.99,20.90518261
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.15,0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.2,0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.25,0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.3,0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.35,0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.4,0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.45,0.642305648
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.5,2.07192502
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.55,3.578518307
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.6,4.994882066
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.65,6.508604485
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.7,8.08266919
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.75,10.09225262
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.8,12.26086606
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.85,15.02409872
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.9,19.01030606
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.95,25.34182048
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.975,31.34064354
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.99,39.95173161
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.1,0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.15,0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.2,0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.25,0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.3,0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.35,0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.4,0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.45,0.903942985
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.5,2.446806455
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.55,3.923495322
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.6,5.483317842
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.65,7.340508547
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.7,9.384134153
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.75,11.40389762
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.8,13.80709965
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.85,17.02313563
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.9,21.54124211
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.95,30.26256698
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.975,38.95827552
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.99,53.15837864
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.2,0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.25,0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.3,0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.35,0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.4,0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.45,1.417918047
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.5,3.156279038
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.55,4.954702499
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.6,6.994519892
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.65,8.855711998
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.7,10.95991734
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.75,13.62022774
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.8,17.14680575
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.85,22.00742239
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.9,28.76632933
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.95,42.53374198
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.975,62.76317002
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.99,96.55649254
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.25,0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.3,0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.35,0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.4,0
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.45,0.443258258
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.5,2.479419583
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.55,4.658219705
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.6,7.043926521
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.65,9.82718722
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.7,12.88641973
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.75,16.53445248
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.8,21.51615649
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.85,28.77633211
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.9,38.66345791
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.95,58.63658059
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.975,88.26752081
2024-12-07,wk inc flu hosp,3,2024-12-28,38,quantile,0.99,144.7767324
2024-12-07,wk flu hosp rate change,-1,2024-11-30,31,pmf,decrease,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,31,pmf,increase,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,31,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,31,pmf,large_increase,0.3916
2024-12-07,wk flu hosp rate change,-1,2024-11-30,31,pmf,stable,0.6084
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,increase,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,large_increase,0.4124
2024-12-07,wk flu hosp rate change,0,2024-12-07,31,pmf,stable,0.5876
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,large_increase,0.4612
2024-12-07,wk flu hosp rate change,1,2024-12-14,31,pmf,stable,0.5388
2024-12-07,wk flu hosp rate change,2,2024-12-21,31,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,31,pmf,increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,31,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,31,pmf,large_increase,0.4978
2024-12-07,wk flu hosp rate change,2,2024-12-21,31,pmf,stable,0.5022
2024-12-07,wk flu hosp rate change,3,2024-12-28,31,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,31,pmf,increase,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,31,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,31,pmf,large_increase,0.5352
2024-12-07,wk flu hosp rate change,3,2024-12-28,31,pmf,stable,0.4648
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.15,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.2,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.25,0.323722057
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.3,2.575851245
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.35,4.590048641
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.4,6.281086225
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.45,8.126588768
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.5,10.03011913
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.55,11.80314319
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.6,13.6404459
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.65,15.60172007
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.7,17.46512616
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.75,19.63509446
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.8,22.12538028
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.85,24.54905565
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.9,27.97690173
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.95,32.25760275
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.975,37.08748843
2024-12-07,wk inc flu hosp,-1,2024-11-30,31,quantile,0.99,42.95602422
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.15,0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.2,0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.25,0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.3,0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.35,2.583813075
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.4,5.16165426
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.45,7.653560053
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.5,9.838951835
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.55,12.19125335
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.6,14.62504146
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.65,17.10254762
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.7,20.278394
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.75,23.50319124
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.8,27.2198535
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.85,32.15178723
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.9,37.71547134
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.95,49.53969957
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.975,60.50796023
