reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.25,0
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.3,3.143332882
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.35,8.532049196
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.4,13.28620981
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.45,17.5988387
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.5,22.61492713
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.55,27.36867968
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.6,31.6806241
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.65,37.65776403
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.7,42.5970878
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.75,50.13202688
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.8,59.11650214
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.85,69.23047071
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.9,84.85754324
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.95,106.321975
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.975,126.3010452
2024-11-23,wk inc flu hosp,0,2024-11-23,28,quantile,0.99,149.2527079
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.25,0
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.3,2.128182893
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.35,7.657509351
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.4,13.23603552
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.45,19.15243266
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.5,24.754647
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.55,30.64943882
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.6,37.14448182
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.65,44.30665654
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.7,52.52882076
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.75,61.51152869
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.8,72.50531511
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.85,88.01652197
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.9,110.711733
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.95,154.1215615
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.975,193.0234461
2024-11-23,wk inc flu hosp,1,2024-11-30,28,quantile,0.99,256.009324
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.25,0
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.3,1.053253287
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.35,7.211953451
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.4,12.72817224
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.45,19.40659867
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.5,27.05698234
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.55,34.94838947
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.6,42.36615185
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.65,52.02707874
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.7,64.35080329
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.75,77.06640955
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.8,94.95512199
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.85,121.2462655
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.9,170.2023122
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.95,258.7041256
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.975,348.9991404
2024-11-23,wk inc flu hosp,2,2024-12-07,28,quantile,0.99,497.7678565
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.25,0
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.3,2.512815662
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.35,8.926422144
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.4,15.68687904
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.45,22.71739088
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.5,31.49964522
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.55,42.27492647
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.6,54.21977157
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.65,68.30637334
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.7,84.74073111
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.75,108.6103295
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.8,139.504865
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.85,188.5515233
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.9,274.8711874
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.95,448.4874629
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.975,657.9898324
2024-11-23,wk inc flu hosp,3,2024-12-14,28,quantile,0.99,1061.216137
2024-11-23,wk flu hosp rate change,-1,2024-11-16,30,pmf,decrease,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,30,pmf,increase,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,30,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,30,pmf,large_increase,0.34
2024-11-23,wk flu hosp rate change,-1,2024-11-16,30,pmf,stable,0.66
2024-11-23,wk flu hosp rate change,0,2024-11-23,30,pmf,decrease,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,30,pmf,increase,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,30,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,30,pmf,large_increase,0.3452
2024-11-23,wk flu hosp rate change,0,2024-11-23,30,pmf,stable,0.6548
2024-11-23,wk flu hosp rate change,1,2024-11-30,30,pmf,decrease,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,30,pmf,increase,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,30,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,30,pmf,large_increase,0.3624
2024-11-23,wk flu hosp rate change,1,2024-11-30,30,pmf,stable,0.6376
2024-11-23,wk flu hosp rate change,2,2024-12-07,30,pmf,decrease,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,30,pmf,increase,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,30,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,30,pmf,large_increase,0.3624
2024-11-23,wk flu hosp rate change,2,2024-12-07,30,pmf,stable,0.6376
2024-11-23,wk flu hosp rate change,3,2024-12-14,30,pmf,decrease,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,30,pmf,increase,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,30,pmf,large_decrease,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,30,pmf,large_increase,0.3842
2024-11-23,wk flu hosp rate change,3,2024-12-14,30,pmf,stable,0.6158
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.15,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.2,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.25,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.3,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.35,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.4,0.324110396
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.45,2.309718507
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.5,4.128949404
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.55,5.9433968
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.6,7.612952646
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.65,9.605807288
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.7,11.60290703
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.75,14.15337843
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.8,16.67639089
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.85,19.51850505
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.9,23.08010345
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.95,28.45307362
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.975,33.41986038
2024-11-23,wk inc flu hosp,-1,2024-11-16,30,quantile,0.99,38.10527159
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.25,0
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.3,0
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.35,0
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.4,0
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.45,0.13464211
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.5,2.508965891
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.55,4.757905673
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.6,7.170192382
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.65,9.734982033
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.7,12.2302641
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.75,15.50934446
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.8,19.18177514
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.85,24.06928595
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.9,30.89673125
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.95,41.35152132
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.975,53.00038692
2024-11-23,wk inc flu hosp,0,2024-11-23,30,quantile,0.99,67.88312183
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.25,0
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.3,0
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.35,0
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.4,0
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.45,0.246032704
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.5,2.560434133
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.55,5.120707264
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.6,7.76340322
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.65,10.66795839
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.7,14.00208522
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.75,17.69621688
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.8,22.27253038
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.85,27.58445564
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.9,37.09333758
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.95,51.86460744
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.975,73.67768069
2024-11-23,wk inc flu hosp,1,2024-11-30,30,quantile,0.99,93.42619689
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.15,0
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.2,0
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.25,0
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.3,0
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.35,0
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.4,0
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.45,0
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.5,1.886823502
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.55,4.756161585
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.6,7.30961225
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.65,10.67214989
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.7,14.61679894
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.75,19.74932148
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.8,25.89887004
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.85,34.4984153
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.9,49.09154116
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.95,77.21941448
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.975,110.0319487
2024-11-23,wk inc flu hosp,2,2024-12-07,30,quantile,0.99,171.0749914
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.1,0
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.15,0
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.2,0
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.25,0
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.3,0
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.35,0
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.4,0
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.45,0
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.5,2.184216575
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.55,5.159803472
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.6,8.672325319
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.65,12.90437805
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.7,18.04170953
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.75,26.09490577
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.8,35.17524034
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.85,49.65867395
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.9,73.74655235
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.95,130.7519011
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.975,213.6869316
2024-11-23,wk inc flu hosp,3,2024-12-14,30,quantile,0.99,348.780246
2024-11-23,wk flu hosp rate change,-1,2024-11-16,37,pmf,decrease,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,37,pmf,increase,0
2024-11-23,wk flu hosp rate change,-1,2024-11-16,37,pmf,large_decrease,0.3908
2024-11-23,wk flu hosp rate change,-1,2024-11-16,37,pmf,large_increase,0.5054
2024-11-23,wk flu hosp rate change,-1,2024-11-16,37,pmf,stable,0.1038
2024-11-23,wk flu hosp rate change,0,2024-11-23,37,pmf,decrease,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,37,pmf,increase,0
2024-11-23,wk flu hosp rate change,0,2024-11-23,37,pmf,large_decrease,0.4446
2024-11-23,wk flu hosp rate change,0,2024-11-23,37,pmf,large_increase,0.4724
2024-11-23,wk flu hosp rate change,0,2024-11-23,37,pmf,stable,0.083
2024-11-23,wk flu hosp rate change,1,2024-11-30,37,pmf,decrease,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,37,pmf,increase,0
2024-11-23,wk flu hosp rate change,1,2024-11-30,37,pmf,large_decrease,0.4468
2024-11-23,wk flu hosp rate change,1,2024-11-30,37,pmf,large_increase,0.4748
2024-11-23,wk flu hosp rate change,1,2024-11-30,37,pmf,stable,0.0784
2024-11-23,wk flu hosp rate change,2,2024-12-07,37,pmf,decrease,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,37,pmf,increase,0
2024-11-23,wk flu hosp rate change,2,2024-12-07,37,pmf,large_decrease,0.4442
2024-11-23,wk flu hosp rate change,2,2024-12-07,37,pmf,large_increase,0.4822
2024-11-23,wk flu hosp rate change,2,2024-12-07,37,pmf,stable,0.0736
2024-11-23,wk flu hosp rate change,3,2024-12-14,37,pmf,decrease,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,37,pmf,increase,0
2024-11-23,wk flu hosp rate change,3,2024-12-14,37,pmf,large_decrease,0.4524
2024-11-23,wk flu hosp rate change,3,2024-12-14,37,pmf,large_increase,0.4892
2024-11-23,wk flu hosp rate change,3,2024-12-14,37,pmf,stable,0.0584
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.15,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.2,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.25,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.3,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.35,9.048414351
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.4,19.08984196
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.45,28.49976606
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.5,38.38566926
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.55,48.03245185
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.6,57.1682091
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.65,67.18108715
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.7,79.12746712
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.75,90.60658409
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.8,102.8361974
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.85,117.1389878
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.9,136.9526191
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.95,162.065589
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.975,186.6083791
2024-11-23,wk inc flu hosp,-1,2024-11-16,37,quantile,0.99,215.9515211
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.25,0
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.3,0
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.35,0
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.4,6.876407577
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.45,17.98023537
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.5,30.10563912
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.55,41.94521852
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.6,55.0100039
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.65,68.90912458
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.7,84.5585813
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.75,103.9210304
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.8,124.172257
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.85,150.796889
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.9,188.2399519
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.95,251.1941801
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.975,301.0362144
2024-11-23,wk inc flu hosp,0,2024-11-23,37,quantile,0.99,363.539275
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.1,0
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.15,0
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.2,0
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.25,0
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.3,0
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.35,0
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.4,4.291581902
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.45,18.06928193
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.5,29.90916767
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.55,43.79715468
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.6,58.97819086
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.65,75.0377699
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.7,96.10223942
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.75,117.5415526
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.8,144.4455418
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.85,176.8522789
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.9,222.7087943
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.95,317.6955116
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.975,417.3466024
2024-11-23,wk inc flu hosp,1,2024-11-30,37,quantile,0.99,569.844349
2024-11-23,wk inc flu hosp,2,2024-12-07,37,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,37,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,37,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,37,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,37,quantile,0.15,0
