reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.9,371.8320478
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.95,414.0007872
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.975,469.5162492
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.99,528.5202087
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.025,56.89690659
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.05,123.1777632
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.1,180.4507328
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.15,211.462533
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.2,234.9042945
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.25,252.6613541
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.3,268.9250429
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.35,282.6331611
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.4,295.79431
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.45,311.7258553
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.5,327.0373887
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.55,341.3279899
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.6,356.4437908
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.65,373.1518267
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.7,391.4534443
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.75,411.6714451
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.8,437.4409073
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.85,469.2459751
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.9,514.646389
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.95,600.0433905
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.975,689.1422671
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.99,835.7093259
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.025,45.57267259
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.05,136.7909511
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.1,215.9312392
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.15,264.2119884
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.2,297.9046057
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.25,325.4634525
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.3,348.690264
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.35,370.6494326
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.4,391.9177575
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.45,414.9380469
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.5,438.3889969
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.55,462.4354636
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.6,485.3149316
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.65,509.7292198
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.7,538.4007437
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.75,572.5262007
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.8,616.7012576
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.85,668.5741121
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.9,752.6847697
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.95,912.4080348
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.975,1088.285696
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.99,1379.953319
2024-12-28,wk flu hosp rate change,-1,2024-12-21,32,pmf,decrease,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,32,pmf,increase,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,32,pmf,large_decrease,0.0054
2024-12-28,wk flu hosp rate change,-1,2024-12-21,32,pmf,large_increase,0.9682
2024-12-28,wk flu hosp rate change,-1,2024-12-21,32,pmf,stable,0.0264
2024-12-28,wk flu hosp rate change,0,2024-12-28,32,pmf,decrease,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,32,pmf,increase,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,32,pmf,large_decrease,0.0194
2024-12-28,wk flu hosp rate change,0,2024-12-28,32,pmf,large_increase,0.9658
2024-12-28,wk flu hosp rate change,0,2024-12-28,32,pmf,stable,0.0148
2024-12-28,wk flu hosp rate change,1,2025-01-04,32,pmf,decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,32,pmf,increase,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,32,pmf,large_decrease,0.0094
2024-12-28,wk flu hosp rate change,1,2025-01-04,32,pmf,large_increase,0.9856
2024-12-28,wk flu hosp rate change,1,2025-01-04,32,pmf,stable,0.005
2024-12-28,wk flu hosp rate change,2,2025-01-11,32,pmf,decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,32,pmf,increase,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,32,pmf,large_decrease,0.0134
2024-12-28,wk flu hosp rate change,2,2025-01-11,32,pmf,large_increase,0.9828
2024-12-28,wk flu hosp rate change,2,2025-01-11,32,pmf,stable,0.0038
2024-12-28,wk flu hosp rate change,3,2025-01-18,32,pmf,decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,32,pmf,increase,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,32,pmf,large_decrease,0.0164
2024-12-28,wk flu hosp rate change,3,2025-01-18,32,pmf,large_increase,0.982
2024-12-28,wk flu hosp rate change,3,2025-01-18,32,pmf,stable,0.0016
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.01,101.0233453
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.025,111.8110384
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.05,119.3073086
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.1,130.5786977
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.15,138.1530106
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.2,143.1740148
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.25,147.7288236
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.3,152.3955334
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.35,156.3559031
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.4,160.1973291
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.45,163.9598927
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.5,167.6024678
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.55,171.2333699
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.6,174.5948032
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.65,178.7366419
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.7,182.6038358
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.75,187.1195426
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.8,191.3052501
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.85,196.9611291
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.9,205.2126916
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.95,215.359922
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.975,223.8110792
2024-12-28,wk inc flu hosp,-1,2024-12-21,32,quantile,0.99,234.2297367
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.01,68.03585004
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.025,102.8798049
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.05,123.9486819
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.1,145.7560554
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.15,158.6670487
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.2,168.9093108
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.25,176.7542384
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.3,183.6883306
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.35,190.2365588
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.4,196.8141585
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.45,202.7508777
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.5,209.0207364
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.55,215.4507886
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.6,221.8910299
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.65,228.5255351
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.7,236.2652374
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.75,244.4759412
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.8,254.7772006
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.85,267.6315499
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.9,283.1067401
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.95,308.5664932
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.975,333.4770944
2024-12-28,wk inc flu hosp,0,2024-12-28,32,quantile,0.99,370.8997774
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.01,97.32827824
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.025,140.2477344
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.05,165.3804115
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.1,191.0753235
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.15,208.788697
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.2,220.3171718
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.25,232.3775717
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.3,242.7419526
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.35,251.724938
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.4,261.6610428
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.45,270.7368346
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.5,279.381161
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.55,288.3966604
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.6,297.6833202
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.65,308.0122177
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.7,320.1574746
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.75,333.3285103
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.8,350.1448308
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.85,369.3269676
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.9,398.7417999
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.95,443.4488146
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.975,494.9862737
2024-12-28,wk inc flu hosp,1,2025-01-04,32,quantile,0.99,564.4381764
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.01,68.74175826
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.025,146.0424655
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.05,193.5064661
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.1,236.6755357
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.15,261.6981413
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.2,282.3530853
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.25,299.3652361
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.3,313.4752385
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.35,327.7554515
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.4,341.9486098
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.45,355.0218487
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.5,367.2982901
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.55,381.7021763
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.6,397.679704
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.65,412.7570726
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.7,431.8072855
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.75,452.7025705
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.8,481.6100423
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.85,516.1075931
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.9,570.2123636
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.95,665.7396482
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.975,762.8298081
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.99,932.6227734
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.01,29.73688248
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.025,157.9325735
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.05,232.5372918
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.1,291.7279579
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.15,333.9567869
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.2,361.2135549
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.25,387.2099785
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.3,410.8083611
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.35,433.6037392
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.4,453.7584965
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.45,473.8043491
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.5,494.9109869
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.55,519.3910215
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.6,542.0292389
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.65,568.2087167
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.7,597.8394923
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.75,634.5282546
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.8,679.7220737
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.85,743.2767438
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.9,842.1685461
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.95,1014.395787
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.975,1232.342804
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.99,1652.979728
2024-12-28,wk flu hosp rate change,-1,2024-12-21,36,pmf,decrease,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,36,pmf,increase,0
2024-12-28,wk flu hosp rate change,-1,2024-12-21,36,pmf,large_decrease,0.0048
2024-12-28,wk flu hosp rate change,-1,2024-12-21,36,pmf,large_increase,0.992
2024-12-28,wk flu hosp rate change,-1,2024-12-21,36,pmf,stable,0.0032
2024-12-28,wk flu hosp rate change,0,2024-12-28,36,pmf,decrease,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,36,pmf,increase,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,36,pmf,large_decrease,0.0304
2024-12-28,wk flu hosp rate change,0,2024-12-28,36,pmf,large_increase,0.9638
2024-12-28,wk flu hosp rate change,0,2024-12-28,36,pmf,stable,0.0058
2024-12-28,wk flu hosp rate change,1,2025-01-04,36,pmf,decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,36,pmf,increase,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,36,pmf,large_decrease,0.0084
2024-12-28,wk flu hosp rate change,1,2025-01-04,36,pmf,large_increase,0.9908
2024-12-28,wk flu hosp rate change,1,2025-01-04,36,pmf,stable,0.0008
2024-12-28,wk flu hosp rate change,2,2025-01-11,36,pmf,decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,36,pmf,increase,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,36,pmf,large_decrease,0.012
2024-12-28,wk flu hosp rate change,2,2025-01-11,36,pmf,large_increase,0.986
2024-12-28,wk flu hosp rate change,2,2025-01-11,36,pmf,stable,0.002
2024-12-28,wk flu hosp rate change,3,2025-01-18,36,pmf,decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,36,pmf,increase,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,36,pmf,large_decrease,0.01
2024-12-28,wk flu hosp rate change,3,2025-01-18,36,pmf,large_increase,0.9896
2024-12-28,wk flu hosp rate change,3,2025-01-18,36,pmf,stable,0.0004
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.01,436.4032627
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.025,478.0929149
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.05,515.4886366
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.1,558.5871301
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.15,584.8849388
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.2,609.7710077
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.25,630.4762314
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.3,646.5801018
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.35,663.9007379
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.4,679.024846
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.45,694.4128848
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.5,709.8304545
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.55,725.2128265
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.6,739.3009387
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.65,755.632192
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.7,772.8155465
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.75,791.5343832
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.8,813.0064577
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.85,836.3405508
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.9,862.6900197
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.95,900.1330979
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.975,938.3973477
2024-12-28,wk inc flu hosp,-1,2024-12-21,36,quantile,0.99,980.8674662
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.01,257.6410352
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.025,378.0764864
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.05,482.688779
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.1,579.5135001
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.15,641.19494
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.2,686.5258013
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.25,722.0136073
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.3,754.5437129
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.35,781.7755143
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.4,809.5736222
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.45,834.5414756
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.5,861.9372958
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.55,892.4732017
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.6,924.0264893
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.65,950.4473555
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.7,984.4959172
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.75,1021.970855
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.8,1060.083214
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.85,1112.138527
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.9,1174.960634
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.95,1268.855628
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.975,1371.581863
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.99,1518.866137
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.01,440.9464233
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.025,573.9366887
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.05,680.6789895
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.1,786.4951535
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.15,857.6418761
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.2,908.5752693
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.25,955.1599922
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.3,998.2833347
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.35,1039.578774
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.4,1077.094734
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.45,1117.04319
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.5,1157.216214
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.55,1197.090844
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.6,1242.500889
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.65,1287.463545
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.7,1331.930584
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.75,1391.783952
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.8,1458.964481
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.85,1548.813894
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.9,1661.663172
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.95,1886.182896
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.975,2069.485596
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.99,2372.944694
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.01,362.8665353
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.025,669.6555381
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.05,824.9967748
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.1,988.7153693
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.15,1089.536622
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.2,1160.893307
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.25,1229.659233
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.3,1298.708191
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.35,1353.64107
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.4,1411.396146
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.45,1469.859808
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.5,1520.933487
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.55,1583.741848
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.6,1653.360252
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.65,1722.108187
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.7,1807.98761
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.75,1912.56819
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.8,2034.057837
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.85,2186.498859
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.9,2401.160069
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.95,2827.700436
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.975,3284.87897
2024-12-28,wk inc flu hosp,2,2025-01-11,36,quantile,0.99,4028.812605
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.01,412.4137551
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.025,766.4391448
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.05,1037.945056
2024-12-28,wk inc flu hosp,3,2025-01-18,36,quantile,0.1,1273.413801
