reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk flu hosp rate change,2,2025-01-18,31,pmf,increase,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,31,pmf,large_decrease,0.0066
2025-01-04,wk flu hosp rate change,2,2025-01-18,31,pmf,large_increase,0.9924
2025-01-04,wk flu hosp rate change,2,2025-01-18,31,pmf,stable,0.001
2025-01-04,wk flu hosp rate change,3,2025-01-25,31,pmf,decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,31,pmf,increase,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,31,pmf,large_decrease,0.006
2025-01-04,wk flu hosp rate change,3,2025-01-25,31,pmf,large_increase,0.9932
2025-01-04,wk flu hosp rate change,3,2025-01-25,31,pmf,stable,0.0008
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.01,91.3537092
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.025,97.32809113
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.05,101.712983
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.1,106.9513605
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.15,110.1977196
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.2,112.684128
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.25,115.0712105
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.3,117.2915266
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.35,119.22551
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.4,120.9521971
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.45,122.7813951
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.5,124.47643
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.55,126.2524043
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.6,128.1138626
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.65,129.8862731
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.7,132.0555297
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.75,134.2553509
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.8,136.5243293
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.85,139.2832652
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.9,142.3756321
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.95,147.4560578
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.975,151.2506693
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.99,156.0658645
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.01,5.399004058
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.025,45.84768616
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.05,74.7496351
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.1,106.6440172
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.15,124.7594165
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.2,137.3826806
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.25,148.0991397
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.3,156.8583653
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.35,164.2872956
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.4,171.0113531
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.45,177.7894768
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.5,184.9116708
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.55,191.3135511
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.6,197.70632
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.65,204.7689854
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.7,212.2752648
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.75,220.9026835
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.8,230.9039032
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.85,242.9524144
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.9,259.1917956
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.95,284.3710307
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.975,309.1214118
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.99,343.7570104
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.01,2.717772985
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.025,76.55760291
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.05,125.9670726
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.1,174.4608873
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.15,202.6562059
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.2,222.7877281
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.25,236.5816868
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.3,250.4213724
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.35,262.9942498
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.4,274.3911805
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.45,285.8953979
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.5,297.5463626
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.55,310.2365767
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.6,323.3866938
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.65,337.802851
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.7,352.8775372
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.75,372.3279439
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.8,390.6823584
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.85,419.9261315
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.9,458.7838106
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.95,526.5076912
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.975,601.3265505
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.99,704.9557483
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.01,114.5985078
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.025,209.4693836
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.05,260.112094
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.1,306.5991358
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.15,333.2518227
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.2,357.5088312
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.25,378.476587
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.3,397.1346812
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.35,416.0310845
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.4,434.7485924
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.45,452.2904126
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.5,473.3452376
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.55,498.067118
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.6,523.6072551
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.65,550.801213
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.7,582.5868436
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.75,621.4626984
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.8,663.3801924
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.85,729.8277414
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.9,830.7303441
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.95,1020.31095
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.975,1237.133699
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.99,1578.722223
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.01,169.1370149
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.025,288.047902
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.05,366.9815429
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.1,439.0910506
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.15,490.5402643
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.2,528.8038308
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.25,564.4738302
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.3,600.2060351
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.35,630.4158103
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.4,666.1014017
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.45,700.2275476
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.5,739.2772321
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.55,784.6917011
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.6,832.5535023
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.65,886.0926499
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.7,949.1696152
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.75,1026.312652
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.8,1126.679781
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.85,1261.621039
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.9,1502.721495
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.95,1962.998487
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.975,2552.426508
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.99,3523.888305
2025-01-04,wk flu hosp rate change,-1,2024-12-28,33,pmf,decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,33,pmf,increase,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,33,pmf,large_decrease,0.0016
2025-01-04,wk flu hosp rate change,-1,2024-12-28,33,pmf,large_increase,0.9042
2025-01-04,wk flu hosp rate change,-1,2024-12-28,33,pmf,stable,0.0942
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,increase,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,large_decrease,0.0276
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,large_increase,0.9126
2025-01-04,wk flu hosp rate change,0,2025-01-04,33,pmf,stable,0.0598
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,increase,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,large_decrease,0.0146
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,large_increase,0.968
2025-01-04,wk flu hosp rate change,1,2025-01-11,33,pmf,stable,0.0174
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,increase,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,large_decrease,0.022
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,large_increase,0.9708
2025-01-04,wk flu hosp rate change,2,2025-01-18,33,pmf,stable,0.0072
2025-01-04,wk flu hosp rate change,3,2025-01-25,33,pmf,decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,33,pmf,increase,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,33,pmf,large_decrease,0.0128
2025-01-04,wk flu hosp rate change,3,2025-01-25,33,pmf,large_increase,0.984
2025-01-04,wk flu hosp rate change,3,2025-01-25,33,pmf,stable,0.0032
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.01,13.27598514
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.025,17.57485068
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.05,21.991643
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.1,26.31946284
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.15,28.79106771
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.2,31.09149301
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.25,33.27282929
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.3,34.96817681
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.35,36.53989689
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.4,38.03654911
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.45,39.46562408
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.5,40.97064377
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.55,42.39150227
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.6,43.7446301
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.65,45.18861264
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.7,46.69730607
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.75,48.45572586
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.8,50.24780256
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.85,52.57546607
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.9,55.21382682
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.95,59.23625472
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.975,63.02403062
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.99,67.72306384
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.01,0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.025,4.052749127
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.05,16.86934824
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.1,28.35310394
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.15,35.12137126
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.2,40.70124189
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.25,45.198701
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.3,48.76919461
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.35,52.55667952
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.4,55.97393491
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.45,59.36085208
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.5,62.82902634
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.55,65.92841793
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.6,69.43032212
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.65,73.00599116
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.7,76.82760215
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.75,81.26433485
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.8,85.94530884
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.85,91.82579424
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.9,99.8334039
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.95,112.9167372
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.975,123.338372
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.99,140.3200705
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.01,0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.025,19.26444651
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.05,34.99678421
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.1,50.22616684
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.15,59.80618564
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.2,67.01699162
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.25,72.76413486
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.3,77.85049637
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.35,83.34733157
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.4,88.40979019
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.45,93.05966453
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.5,98.22410171
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.55,103.4607551
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.6,108.8532201
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.65,114.2213453
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.7,119.8609996
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.75,126.6653743
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.8,135.0207406
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.85,144.0817953
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.9,157.6344703
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.95,181.6965132
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.975,206.8783978
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.99,254.4649802
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.01,0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.025,15.75944415
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.05,48.45939454
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.1,73.15371276
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.15,88.66489718
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.2,99.82302315
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.25,109.2169509
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.3,117.0515616
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.35,124.416381
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.4,131.9485844
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.45,139.7313319
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.5,148.1340641
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.55,156.9526001
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.6,164.9689816
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.65,173.4164985
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.7,183.8383787
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.75,196.4879505
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.8,209.8652506
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.85,229.1661071
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.9,256.1559637
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.95,306.4457396
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.975,376.8869677
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.99,492.8098273
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.01,0
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.025,52.38245029
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.05,92.2539296
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.1,123.7636953
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.15,145.8320901
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.2,163.0704756
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.25,177.020215
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.3,190.5269575
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.35,202.4899057
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.4,215.5717955
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.45,229.7544481
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.5,244.6734921
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.55,258.5978858
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.6,272.9657178
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.65,288.5160477
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.7,306.9739061
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.75,328.019051
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.8,359.9973196
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.85,396.1497203
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.9,453.097668
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.95,575.2641489
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.975,745.6260201
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.99,1057.210926
2025-01-04,wk flu hosp rate change,-1,2024-12-28,34,pmf,decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,34,pmf,increase,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,34,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,-1,2024-12-28,34,pmf,large_increase,1
2025-01-04,wk flu hosp rate change,-1,2024-12-28,34,pmf,stable,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,34,pmf,decrease,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,34,pmf,increase,0
2025-01-04,wk flu hosp rate change,0,2025-01-04,34,pmf,large_decrease,0.0106
2025-01-04,wk flu hosp rate change,0,2025-01-04,34,pmf,large_increase,0.9878
2025-01-04,wk flu hosp rate change,0,2025-01-04,34,pmf,stable,0.0016
2025-01-04,wk flu hosp rate change,1,2025-01-11,34,pmf,decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,34,pmf,increase,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,34,pmf,large_decrease,0.0044
2025-01-04,wk flu hosp rate change,1,2025-01-11,34,pmf,large_increase,0.9948
2025-01-04,wk flu hosp rate change,1,2025-01-11,34,pmf,stable,0.0008
2025-01-04,wk flu hosp rate change,2,2025-01-18,34,pmf,decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,34,pmf,increase,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,34,pmf,large_decrease,0.0048
2025-01-04,wk flu hosp rate change,2,2025-01-18,34,pmf,large_increase,0.9952
2025-01-04,wk flu hosp rate change,2,2025-01-18,34,pmf,stable,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,34,pmf,decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,34,pmf,increase,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,34,pmf,large_decrease,0.0022
2025-01-04,wk flu hosp rate change,3,2025-01-25,34,pmf,large_increase,0.9978
2025-01-04,wk flu hosp rate change,3,2025-01-25,34,pmf,stable,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.01,557.5622986
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.025,586.9456891
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.05,609.8874616
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.1,635.8249944
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.15,652.2912105
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.2,665.5893822
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.25,677.5358217
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.3,689.0940095
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.35,699.1099065
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.4,707.8605974
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.45,716.287941
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.5,724.2594955
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.55,732.7711749
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.6,741.3232769
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.65,751.1409058
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.7,760.2542802
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.75,769.8154478
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.8,781.5008768
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.85,793.3880467
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.9,809.6585806
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.95,834.1872764
