reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.75,69.0808368
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.8,92.39966759
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.85,117.4297939
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.9,164.3191593
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.95,252.0662823
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.975,403.8050929
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.99,597.4161209
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.45,2.852235473
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.5,8.812350923
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.55,18.26827819
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.6,26.72734053
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.65,42.63705072
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.7,57.79919075
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.75,76.36831451
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.8,98.48601667
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.85,137.156097
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.9,194.8097947
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.95,362.90523
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.975,640.2057551
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.99,1036.355067
2025-05-10,wk flu hosp rate change,-1,2025-05-03,32,pmf,decrease,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,32,pmf,increase,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,32,pmf,large_decrease,0.521
2025-05-10,wk flu hosp rate change,-1,2025-05-03,32,pmf,large_increase,0.3
2025-05-10,wk flu hosp rate change,-1,2025-05-03,32,pmf,stable,0.179
2025-05-10,wk flu hosp rate change,0,2025-05-10,32,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,32,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,32,pmf,large_decrease,0.539
2025-05-10,wk flu hosp rate change,0,2025-05-10,32,pmf,large_increase,0.28
2025-05-10,wk flu hosp rate change,0,2025-05-10,32,pmf,stable,0.181
2025-05-10,wk flu hosp rate change,1,2025-05-17,32,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,32,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,32,pmf,large_decrease,0.602
2025-05-10,wk flu hosp rate change,1,2025-05-17,32,pmf,large_increase,0.239
2025-05-10,wk flu hosp rate change,1,2025-05-17,32,pmf,stable,0.159
2025-05-10,wk flu hosp rate change,2,2025-05-24,32,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,32,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,32,pmf,large_decrease,0.653
2025-05-10,wk flu hosp rate change,2,2025-05-24,32,pmf,large_increase,0.198
2025-05-10,wk flu hosp rate change,2,2025-05-24,32,pmf,stable,0.149
2025-05-10,wk flu hosp rate change,3,2025-05-31,32,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,32,pmf,increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,32,pmf,large_decrease,0.654
2025-05-10,wk flu hosp rate change,3,2025-05-31,32,pmf,large_increase,0.217
2025-05-10,wk flu hosp rate change,3,2025-05-31,32,pmf,stable,0.129
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.01,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.025,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.05,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.1,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.15,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.2,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.25,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.3,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.35,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.4,4.104460474
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.45,10.02917486
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.5,16.54302606
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.55,21.02565562
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.6,27.18300096
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.65,34.3813011
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.7,38.96975617
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.75,47.1116308
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.8,56.1321132
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.85,65.04182288
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.9,75.83997291
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.95,92.11986963
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.975,105.1035458
2025-05-10,wk inc flu hosp,-1,2025-05-03,32,quantile,0.99,119.432098
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.35,0.099770297
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.4,6.114580426
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.45,11.12408404
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.5,16.1695969
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.55,19.50987573
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.6,24.19743521
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.65,29.89246442
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.7,36.13245701
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.75,44.33032612
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.8,54.07892633
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.85,64.48375766
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.9,77.21052402
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.95,101.2395993
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.975,128.4229506
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.99,173.9130123
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.4,1.286332491
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.45,5.874502994
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.5,10.03465972
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.55,13.89247915
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.6,18.86429327
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.65,23.78405423
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.7,30.01931137
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.75,36.618797
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.8,44.47797681
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.85,55.33704815
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.9,68.52888546
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.95,95.34540754
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.975,116.9665863
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.99,170.7839606
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.45,3.907196365
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.5,7.442652189
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.55,10.97073979
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.6,14.21646786
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.65,18.82332957
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.7,24.08484195
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.75,29.83303472
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.8,38.4866596
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.85,51.4695745
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.9,73.40555659
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.95,108.0477967
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.975,152.2092267
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.99,244.0509999
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.45,2.267991725
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.5,5.190671519
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.55,8.3034348
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.6,13.33800878
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.65,18.74274507
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.7,24.19667165
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.75,32.50641957
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.8,43.12055065
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.85,57.374167
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.9,81.76349147
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.95,142.5462982
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.975,199.3837964
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.99,306.7093604
2025-05-10,wk flu hosp rate change,-1,2025-05-03,28,pmf,decrease,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,28,pmf,increase,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,28,pmf,large_decrease,0.458
2025-05-10,wk flu hosp rate change,-1,2025-05-03,28,pmf,large_increase,0.422
2025-05-10,wk flu hosp rate change,-1,2025-05-03,28,pmf,stable,0.12
2025-05-10,wk flu hosp rate change,0,2025-05-10,28,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,28,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,28,pmf,large_decrease,0.488
2025-05-10,wk flu hosp rate change,0,2025-05-10,28,pmf,large_increase,0.366
2025-05-10,wk flu hosp rate change,0,2025-05-10,28,pmf,stable,0.146
2025-05-10,wk flu hosp rate change,1,2025-05-17,28,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,28,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,28,pmf,large_decrease,0.526
2025-05-10,wk flu hosp rate change,1,2025-05-17,28,pmf,large_increase,0.327
2025-05-10,wk flu hosp rate change,1,2025-05-17,28,pmf,stable,0.147
2025-05-10,wk flu hosp rate change,2,2025-05-24,28,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,28,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,28,pmf,large_decrease,0.526
2025-05-10,wk flu hosp rate change,2,2025-05-24,28,pmf,large_increase,0.318
2025-05-10,wk flu hosp rate change,2,2025-05-24,28,pmf,stable,0.156
2025-05-10,wk flu hosp rate change,3,2025-05-31,28,pmf,decrease,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,28,pmf,increase,0
2025-05-10,wk flu hosp rate change,3,2025-05-31,28,pmf,large_decrease,0.544
2025-05-10,wk flu hosp rate change,3,2025-05-31,28,pmf,large_increase,0.303
2025-05-10,wk flu hosp rate change,3,2025-05-31,28,pmf,stable,0.153
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.01,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.025,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.05,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.1,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.15,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.2,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.25,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.3,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.35,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.4,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.45,6.145484823
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.5,15.65291094
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.55,23.12307886
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.6,31.07297112
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.65,40.64120783
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.7,49.70741804
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.75,58.70945391
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.8,69.12530861
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.85,79.52935898
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.9,98.23262963
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.95,130.1586554
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.975,153.8494139
2025-05-10,wk inc flu hosp,-1,2025-05-03,28,quantile,0.99,180.8584948
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.1,0
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.15,0
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.2,0
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.25,0
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.3,0
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.35,0
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.4,0
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.45,3.034501105
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.5,9.240172321
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.55,15.44138137
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.6,22.42596296
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.65,30.58666245
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.7,39.73112027
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.75,49.38353066
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.8,60.60075059
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.85,74.67255897
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.9,98.18233482
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.95,128.7821059
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.975,166.389217
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.99,207.1284643
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.15,0
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.2,0
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.25,0
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.3,0
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.35,0
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.4,0
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.45,0
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.5,4.730903668
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.55,10.54872952
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.6,18.83622634
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.65,25.69718708
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.7,32.53118259
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.75,42.11868964
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.8,51.78881109
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.85,65.54172538
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.9,89.45342062
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.95,133.1750332
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.975,178.6717734
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.99,248.4830508
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.25,0
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.3,0
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.35,0
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.4,0
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.45,1.071627906
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.5,5.218465687
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.55,9.918014314
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.6,16.31977732
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.65,22.18835222
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.7,31.23245414
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.75,40.84500876
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.8,52.08960939
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.85,72.36903612
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.9,98.02410287
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.95,157.2614601
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.975,214.9007318
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.99,344.6533773
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.3,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.35,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.4,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.45,0
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.5,3.407676386
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.55,8.61233224
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.6,13.94472766
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.65,19.94662259
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.7,28.31743583
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.75,40.44394441
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.8,54.73581579
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.85,75.11265078
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.9,116.9634317
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.95,183.5767758
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.975,313.6036453
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.99,638.8906868
2025-05-10,wk flu hosp rate change,-1,2025-05-03,17,pmf,decrease,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,17,pmf,increase,0
2025-05-10,wk flu hosp rate change,-1,2025-05-03,17,pmf,large_decrease,0.561
2025-05-10,wk flu hosp rate change,-1,2025-05-03,17,pmf,large_increase,0.4
2025-05-10,wk flu hosp rate change,-1,2025-05-03,17,pmf,stable,0.039
2025-05-10,wk flu hosp rate change,0,2025-05-10,17,pmf,decrease,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,17,pmf,increase,0
2025-05-10,wk flu hosp rate change,0,2025-05-10,17,pmf,large_decrease,0.641
2025-05-10,wk flu hosp rate change,0,2025-05-10,17,pmf,large_increase,0.319
2025-05-10,wk flu hosp rate change,0,2025-05-10,17,pmf,stable,0.04
2025-05-10,wk flu hosp rate change,1,2025-05-17,17,pmf,decrease,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,17,pmf,increase,0
2025-05-10,wk flu hosp rate change,1,2025-05-17,17,pmf,large_decrease,0.657
2025-05-10,wk flu hosp rate change,1,2025-05-17,17,pmf,large_increase,0.301
2025-05-10,wk flu hosp rate change,1,2025-05-17,17,pmf,stable,0.042
2025-05-10,wk flu hosp rate change,2,2025-05-24,17,pmf,decrease,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,17,pmf,increase,0
2025-05-10,wk flu hosp rate change,2,2025-05-24,17,pmf,large_decrease,0.709
2025-05-10,wk flu hosp rate change,2,2025-05-24,17,pmf,large_increase,0.26
2025-05-10,wk flu hosp rate change,2,2025-05-24,17,pmf,stable,0.031
2025-05-10,wk flu hosp rate change,3,2025-05-31,17,pmf,decrease,0
