reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk flu hosp rate change,-1,2025-04-26,38,pmf,large_decrease,0.331
2025-05-03,wk flu hosp rate change,-1,2025-04-26,38,pmf,large_increase,0.212
2025-05-03,wk flu hosp rate change,-1,2025-04-26,38,pmf,stable,0.457
2025-05-03,wk flu hosp rate change,0,2025-05-03,38,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,38,pmf,increase,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,38,pmf,large_decrease,0.472
2025-05-03,wk flu hosp rate change,0,2025-05-03,38,pmf,large_increase,0.1
2025-05-03,wk flu hosp rate change,0,2025-05-03,38,pmf,stable,0.428
2025-05-03,wk flu hosp rate change,1,2025-05-10,38,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,38,pmf,increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,38,pmf,large_decrease,0.545
2025-05-03,wk flu hosp rate change,1,2025-05-10,38,pmf,large_increase,0.092
2025-05-03,wk flu hosp rate change,1,2025-05-10,38,pmf,stable,0.363
2025-05-03,wk flu hosp rate change,2,2025-05-17,38,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,38,pmf,increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,38,pmf,large_decrease,0.52
2025-05-03,wk flu hosp rate change,2,2025-05-17,38,pmf,large_increase,0.111
2025-05-03,wk flu hosp rate change,2,2025-05-17,38,pmf,stable,0.369
2025-05-03,wk flu hosp rate change,3,2025-05-24,38,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,38,pmf,increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,38,pmf,large_decrease,0.562
2025-05-03,wk flu hosp rate change,3,2025-05-24,38,pmf,large_increase,0.123
2025-05-03,wk flu hosp rate change,3,2025-05-24,38,pmf,stable,0.315
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.01,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.025,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.05,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.1,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.15,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.2,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.25,0.663603219
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.3,2.898813395
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.35,4.774212732
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.4,7.171381231
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.45,9.013138815
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.5,10.78019561
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.55,12.65819005
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.6,14.82821276
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.65,17.18354465
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.7,19.57019381
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.75,21.96300241
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.8,24.61397107
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.85,27.30782246
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.9,31.38808691
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.95,37.34071931
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.975,41.63752688
2025-05-03,wk inc flu hosp,-1,2025-04-26,38,quantile,0.99,47.34535277
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.35,0.449864326
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.4,1.892527187
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.45,3.428013319
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.5,4.777370461
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.55,6.185807577
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.6,7.698550394
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.65,8.916948101
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.7,10.78006747
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.75,12.8024591
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.8,16.01279231
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.85,19.41619439
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.9,24.0627866
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.95,31.45128985
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.975,40.19215853
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.99,52.61790163
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.35,0
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.4,0.005353696
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.45,1.397173667
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.5,2.863374524
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.55,4.162823955
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.6,5.911905336
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.65,7.496483892
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.7,9.163035949
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.75,11.44056795
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.8,13.78144158
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.85,17.57442791
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.9,23.31965967
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.95,32.14406549
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.975,41.10425213
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.99,53.57581844
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.35,0.229010567
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.4,1.378803119
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.45,2.338858062
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.5,3.433732948
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.55,5.001823229
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.6,6.431115621
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.65,7.896325247
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.7,9.521855766
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.75,11.9985004
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.8,15.16326073
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.85,19.7170183
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.9,26.06875529
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.95,38.85668017
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.975,59.63880505
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.99,87.0492969
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.4,0.56389921
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.45,1.407664936
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.5,2.337602152
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.55,3.611655017
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.6,5.116269283
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.65,6.598650221
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.7,8.710268088
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.75,10.80898963
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.8,14.57447353
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.85,19.70309255
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.9,29.21174572
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.95,46.78351967
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.975,71.07351582
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.99,124.8065449
2025-05-03,wk flu hosp rate change,-1,2025-04-26,42,pmf,decrease,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,42,pmf,increase,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,42,pmf,large_decrease,0.581
2025-05-03,wk flu hosp rate change,-1,2025-04-26,42,pmf,large_increase,0.403
2025-05-03,wk flu hosp rate change,-1,2025-04-26,42,pmf,stable,0.016
2025-05-03,wk flu hosp rate change,0,2025-05-03,42,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,42,pmf,increase,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,42,pmf,large_decrease,0.692
2025-05-03,wk flu hosp rate change,0,2025-05-03,42,pmf,large_increase,0.286
2025-05-03,wk flu hosp rate change,0,2025-05-03,42,pmf,stable,0.022
2025-05-03,wk flu hosp rate change,1,2025-05-10,42,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,42,pmf,increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,42,pmf,large_decrease,0.74
2025-05-03,wk flu hosp rate change,1,2025-05-10,42,pmf,large_increase,0.249
2025-05-03,wk flu hosp rate change,1,2025-05-10,42,pmf,stable,0.011
2025-05-03,wk flu hosp rate change,2,2025-05-17,42,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,42,pmf,increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,42,pmf,large_decrease,0.782
2025-05-03,wk flu hosp rate change,2,2025-05-17,42,pmf,large_increase,0.205
2025-05-03,wk flu hosp rate change,2,2025-05-17,42,pmf,stable,0.013
2025-05-03,wk flu hosp rate change,3,2025-05-24,42,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,42,pmf,increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,42,pmf,large_decrease,0.789
2025-05-03,wk flu hosp rate change,3,2025-05-24,42,pmf,large_increase,0.197
2025-05-03,wk flu hosp rate change,3,2025-05-24,42,pmf,stable,0.014
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.01,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.025,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.05,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.1,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.15,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.2,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.25,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.3,50.40672773
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.35,105.4763765
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.4,162.7886441
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.45,208.905462
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.5,258.2647277
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.55,300.5307551
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.6,364.3646396
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.65,412.1731313
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.7,474.8326526
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.75,537.7752293
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.8,587.9008674
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.85,668.6325989
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.9,742.0617993
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.95,891.7988095
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.975,1017.002976
2025-05-03,wk inc flu hosp,-1,2025-04-26,42,quantile,0.99,1175.724892
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.1,0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.15,0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.2,0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.25,0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.3,0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.35,41.29667347
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.4,85.07804228
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.45,116.8072232
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.5,157.4984871
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.55,200.3680515
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.6,243.0404574
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.65,290.122598
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.7,343.8163857
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.75,393.490065
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.8,465.2051483
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.85,534.1487725
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.9,644.2454116
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.95,855.1656137
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.975,1106.526673
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.99,1369.678037
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.2,0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.25,0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.3,0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.35,1.16913434
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.4,34.51432541
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.45,79.95383721
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.5,120.8637662
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.55,157.5287605
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.6,208.4321621
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.65,250.1362615
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.7,292.5671326
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.75,353.0846733
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.8,421.6998622
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.85,514.4657561
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.9,642.4760658
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.95,898.9006591
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.975,1215.036815
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.99,1688.761055
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.3,0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.35,0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.4,20.8068369
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.45,54.93888472
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.5,84.14285809
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.55,113.2014427
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.6,150.7327188
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.65,191.949946
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.7,240.8804521
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.75,297.5787245
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.8,379.9095431
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.85,485.0601524
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.9,655.3357994
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.95,961.5054039
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.975,1392.614137
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.99,1897.26476
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.35,0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.4,0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.45,24.16242731
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.5,45.99857336
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.55,82.40204705
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.6,114.1627111
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.65,151.582971
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.7,202.383494
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.75,273.8803776
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.8,349.5277117
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.85,464.2009839
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.9,649.3182617
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.95,1136.986249
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.975,1565.393219
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.99,2521.979468
2025-05-03,wk flu hosp rate change,-1,2025-04-26,US,pmf,decrease,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,US,pmf,increase,0
2025-05-03,wk flu hosp rate change,-1,2025-04-26,US,pmf,large_decrease,0.617
2025-05-03,wk flu hosp rate change,-1,2025-04-26,US,pmf,large_increase,0.382
2025-05-03,wk flu hosp rate change,-1,2025-04-26,US,pmf,stable,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,US,pmf,decrease,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,US,pmf,increase,0
2025-05-03,wk flu hosp rate change,0,2025-05-03,US,pmf,large_decrease,0.656
2025-05-03,wk flu hosp rate change,0,2025-05-03,US,pmf,large_increase,0.343
2025-05-03,wk flu hosp rate change,0,2025-05-03,US,pmf,stable,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,US,pmf,decrease,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,US,pmf,increase,0
2025-05-03,wk flu hosp rate change,1,2025-05-10,US,pmf,large_decrease,0.639
2025-05-03,wk flu hosp rate change,1,2025-05-10,US,pmf,large_increase,0.361
2025-05-03,wk flu hosp rate change,1,2025-05-10,US,pmf,stable,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,US,pmf,decrease,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,US,pmf,increase,0
2025-05-03,wk flu hosp rate change,2,2025-05-17,US,pmf,large_decrease,0.712
2025-05-03,wk flu hosp rate change,2,2025-05-17,US,pmf,large_increase,0.288
2025-05-03,wk flu hosp rate change,2,2025-05-17,US,pmf,stable,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,US,pmf,decrease,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,US,pmf,increase,0
2025-05-03,wk flu hosp rate change,3,2025-05-24,US,pmf,large_decrease,0.713
2025-05-03,wk flu hosp rate change,3,2025-05-24,US,pmf,large_increase,0.287
2025-05-03,wk flu hosp rate change,3,2025-05-24,US,pmf,stable,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.01,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.025,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.05,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.1,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.15,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.2,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.25,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.3,0
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.35,76.26943278
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.4,748.8018526
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.45,1390.467465
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.5,2175.391137
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.55,2677.149934
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.6,3541.063804
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.65,4323.11286
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.7,4906.722392
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.75,5674.817867
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.8,6690.477857
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.85,7650.514352
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.9,9146.772453
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.95,11051.25714
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.975,12465.65812
2025-05-03,wk inc flu hosp,-1,2025-04-26,US,quantile,0.99,14879.68314
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.025,0
