reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.5,353.6833909
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.55,357.347688
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.6,361.4838177
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.65,365.304866
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.7,369.3649498
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.75,373.5930392
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.8,378.2743855
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.85,383.4992116
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.9,390.3827395
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.95,399.5326913
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.975,408.5613861
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.99,420.1357868
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.01,204.2618491
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.025,231.9579503
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.05,259.1125529
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.1,306.8567874
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.15,338.4057092
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.2,360.1444015
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.25,375.0964717
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.3,386.2029671
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.35,395.7025313
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.4,402.8244999
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.45,410.0500874
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.5,416.8933224
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.55,422.8992353
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.6,428.6272145
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.65,434.5252848
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.7,440.8433978
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.75,447.37269
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.8,454.3476434
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.85,462.6123948
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.9,472.4873816
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.95,489.2196869
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.975,503.239308
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.99,519.1862486
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.01,283.0034109
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.025,297.696601
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.05,315.2374665
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.1,353.9586417
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.15,392.0716509
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.2,418.5446059
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.25,438.8727764
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.3,452.6306095
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.35,465.3536896
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.4,475.4440938
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.45,484.8694974
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.5,493.150476
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.55,501.6793503
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.6,509.9447935
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.65,517.9860783
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.7,526.6944012
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.75,536.0197392
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.8,546.4789374
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.85,558.1450421
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.9,572.54867
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.95,594.8303996
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.975,616.2062742
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.99,640.379192
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.01,338.0079889
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.025,355.525543
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.05,376.2866092
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.1,414.6953485
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.15,453.9577263
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.2,485.787793
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.25,511.6787619
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.3,530.1980091
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.35,545.6151213
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.4,559.733563
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.45,572.7822367
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.5,584.1172703
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.55,596.2775697
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.6,608.0404424
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.65,619.7112289
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.7,632.2006313
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.75,645.1541551
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.8,659.5945964
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.85,676.2714191
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.9,696.5038143
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.95,731.6222012
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.975,764.0137439
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.99,802.7374471
2025-02-08,wk flu hosp rate change,-1,2025-02-01,33,pmf,decrease,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,33,pmf,increase,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,33,pmf,large_decrease,0.6692
2025-02-08,wk flu hosp rate change,-1,2025-02-01,33,pmf,large_increase,0.0142
2025-02-08,wk flu hosp rate change,-1,2025-02-01,33,pmf,stable,0.3166
2025-02-08,wk flu hosp rate change,0,2025-02-08,33,pmf,decrease,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,33,pmf,increase,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,33,pmf,large_decrease,0.4398
2025-02-08,wk flu hosp rate change,0,2025-02-08,33,pmf,large_increase,0.2052
2025-02-08,wk flu hosp rate change,0,2025-02-08,33,pmf,stable,0.355
2025-02-08,wk flu hosp rate change,1,2025-02-15,33,pmf,decrease,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,33,pmf,increase,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,33,pmf,large_decrease,0.1324
2025-02-08,wk flu hosp rate change,1,2025-02-15,33,pmf,large_increase,0.588
2025-02-08,wk flu hosp rate change,1,2025-02-15,33,pmf,stable,0.2796
2025-02-08,wk flu hosp rate change,2,2025-02-22,33,pmf,decrease,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,33,pmf,increase,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,33,pmf,large_decrease,0.0162
2025-02-08,wk flu hosp rate change,2,2025-02-22,33,pmf,large_increase,0.9064
2025-02-08,wk flu hosp rate change,2,2025-02-22,33,pmf,stable,0.0774
2025-02-08,wk flu hosp rate change,3,2025-03-01,33,pmf,decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,33,pmf,increase,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,33,pmf,large_decrease,0.0176
2025-02-08,wk flu hosp rate change,3,2025-03-01,33,pmf,large_increase,0.9396
2025-02-08,wk flu hosp rate change,3,2025-03-01,33,pmf,stable,0.0428
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.01,79.83056015
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.025,83.57466889
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.05,87.05577159
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.1,91.46164932
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.15,94.27833495
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.2,96.57634277
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.25,98.33566203
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.3,100.071084
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.35,101.555675
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.4,102.9625077
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.45,104.4183364
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.5,105.9572726
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.55,107.4594647
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.6,108.9008496
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.65,110.2957232
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.7,112.0177394
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.75,113.7237462
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.8,115.4000894
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.85,117.7473243
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.9,120.5886628
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.95,124.8488147
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.975,128.227589
2025-02-08,wk inc flu hosp,-1,2025-02-01,33,quantile,0.99,133.0915877
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.01,56.57173327
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.025,65.59403541
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.05,74.35336125
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.1,83.96645517
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.15,90.13035112
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.2,95.08765116
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.25,99.1921238
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.3,102.5720013
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.35,105.8969372
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.4,108.995457
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.45,111.4635423
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.5,114.1451287
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.55,116.9789821
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.6,119.6758409
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.65,122.3741529
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.7,125.2199305
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.75,128.2417427
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.8,131.2923524
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.85,135.2681582
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.9,140.022882
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.95,146.7156614
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.975,152.5872889
2025-02-08,wk inc flu hosp,0,2025-02-08,33,quantile,0.99,159.8009873
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.01,83.26061161
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.025,91.71487052
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.05,99.29523249
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.1,107.2249708
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.15,112.8191699
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.2,117.0153066
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.25,120.5395491
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.3,123.5467393
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.35,126.9848769
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.4,130.0596853
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.45,133.1837277
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.5,135.8286202
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.55,138.815018
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.6,141.5960316
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.65,144.5191562
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.7,147.6560531
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.75,150.8545026
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.8,154.8793362
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.85,159.3790657
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.9,164.9386079
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.95,173.331108
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.975,180.6814125
2025-02-08,wk inc flu hosp,1,2025-02-15,33,quantile,0.99,188.2594424
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.01,105.3408983
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.025,115.7325917
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.05,123.5051099
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.1,131.8862587
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.15,137.323215
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.2,142.3194403
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.25,146.0914442
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.3,149.6037475
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.35,153.3748043
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.4,156.5174791
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.45,159.7951372
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.5,163.2954326
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.55,167.1115638
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.6,170.4710255
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.65,174.0105163
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.7,178.3428827
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.75,183.005141
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.8,187.6564218
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.85,193.6191529
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.9,200.2591364
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.95,211.1772399
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.975,221.8092835
2025-02-08,wk inc flu hosp,2,2025-02-22,33,quantile,0.99,232.2630958
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.01,105.2763177
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.025,116.6285043
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.05,128.2756712
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.1,141.1439657
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.15,149.9545595
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.2,157.6062562
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.25,164.4324317
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.3,170.9058257
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.35,176.5119556
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.4,181.8196114
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.45,186.57242
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.5,191.4593112
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.55,196.241823
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.6,200.9956741
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.65,206.452052
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.7,211.8993861
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.75,217.8075243
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.8,224.6547358
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.85,232.4964532
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.9,241.3948642
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.95,255.1477976
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.975,268.536819
2025-02-08,wk inc flu hosp,3,2025-03-01,33,quantile,0.99,284.8097885
2025-02-08,wk flu hosp rate change,-1,2025-02-01,34,pmf,decrease,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,34,pmf,increase,0
2025-02-08,wk flu hosp rate change,-1,2025-02-01,34,pmf,large_decrease,0.0008
2025-02-08,wk flu hosp rate change,-1,2025-02-01,34,pmf,large_increase,0.998
2025-02-08,wk flu hosp rate change,-1,2025-02-01,34,pmf,stable,0.0012
2025-02-08,wk flu hosp rate change,0,2025-02-08,34,pmf,decrease,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,34,pmf,increase,0
2025-02-08,wk flu hosp rate change,0,2025-02-08,34,pmf,large_decrease,0.0046
2025-02-08,wk flu hosp rate change,0,2025-02-08,34,pmf,large_increase,0.994
2025-02-08,wk flu hosp rate change,0,2025-02-08,34,pmf,stable,0.0014
2025-02-08,wk flu hosp rate change,1,2025-02-15,34,pmf,decrease,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,34,pmf,increase,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,34,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,1,2025-02-15,34,pmf,large_increase,1
2025-02-08,wk flu hosp rate change,1,2025-02-15,34,pmf,stable,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,34,pmf,decrease,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,34,pmf,increase,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,34,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,2,2025-02-22,34,pmf,large_increase,1
2025-02-08,wk flu hosp rate change,2,2025-02-22,34,pmf,stable,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,34,pmf,decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,34,pmf,increase,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,34,pmf,large_decrease,0
2025-02-08,wk flu hosp rate change,3,2025-03-01,34,pmf,large_increase,1
2025-02-08,wk flu hosp rate change,3,2025-03-01,34,pmf,stable,0
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.01,1639.344654
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.025,1657.337383
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.05,1681.16287
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.1,1707.166058
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.15,1724.193325
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.2,1737.416029
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.25,1749.63574
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.3,1760.413973
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.35,1770.874625
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.4,1779.016581
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.45,1787.717275
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.5,1796.449087
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.55,1805.674125
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.6,1813.526215
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.65,1821.973235
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.7,1830.987538
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.75,1841.716368
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.8,1852.658656
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.85,1866.069113
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.9,1882.355558
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.95,1909.153089
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.975,1929.332642
2025-02-08,wk inc flu hosp,-1,2025-02-01,34,quantile,0.99,1954.238554
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.01,1633.395772
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.025,1721.320584
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.05,1791.285827
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.1,1869.838306
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.15,1921.273876
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.2,1957.867317
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.25,1987.734524
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.3,2013.378172
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.35,2034.534598
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.4,2053.278529
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.45,2072.341123
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.5,2090.629973
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.55,2107.585174
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.6,2125.611042
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.65,2144.169995
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.7,2161.566299
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.75,2180.775036
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.8,2201.745143
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.85,2223.589724
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.9,2250.595507
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.95,2288.495876
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.975,2329.220964
2025-02-08,wk inc flu hosp,0,2025-02-08,34,quantile,0.99,2374.123598
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.01,1821.990147
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.025,1897.295197
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.05,1977.527301
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.1,2115.473554
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.15,2206.501985
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.2,2263.975981
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.25,2315.39437
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.3,2351.535469
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.35,2386.635636
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.4,2417.574362
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.45,2446.967905
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.5,2474.151646
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.55,2499.99995
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.6,2528.476643
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.65,2555.054348
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.7,2583.43346
2025-02-08,wk inc flu hosp,1,2025-02-15,34,quantile,0.75,2613.286264
