reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.4,872
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.45,899
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.5,926
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.55,954
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.6,983
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.65,1013
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.7,1045
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.75,1080
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.8,1120
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.85,1167
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.9,1228
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.95,1321
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.975,1405
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.99,1505
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.01,376
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.025,446
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.05,511
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.1,592
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.15,649
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.2,697
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.25,740
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.3,779
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.35,816
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.4,852
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.45,888
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.5,924
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.55,960
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.6,998
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.65,1038
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.7,1081
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.75,1128
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.8,1181
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.85,1246
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.9,1329
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.95,1457
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.975,1573
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.99,1714
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.01,198
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.025,253
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.05,306
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.1,372
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.15,421
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.2,462
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.25,498
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.3,532
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.35,564
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.4,596
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.45,628
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.5,659
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.55,692
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.6,726
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.65,762
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.7,800
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.75,843
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.8,892
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.85,951
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.9,1028
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.95,1147
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.975,1256
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.99,1389
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.01,74
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.025,114
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.05,155
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.1,210
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.15,252
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.2,288
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.25,321
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.3,352
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.35,382
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.4,412
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.45,441
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.5,471
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.55,503
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.6,535
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.65,570
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.7,608
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.75,651
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.8,700
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.85,759
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.9,837
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.95,959
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.975,1072
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.99,1211
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.01,347
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.025,387
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.05,423
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.1,466
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.15,497
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.2,522
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.25,544
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.3,564
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.35,583
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.4,601
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.45,619
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.5,636
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.55,655
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.6,673
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.65,693
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.7,714
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.75,737
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.8,763
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.85,793
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.9,833
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.95,894
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.975,948
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.99,1013
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.01,283
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.025,330
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.05,374
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.1,428
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.15,467
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.2,499
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.25,527
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.3,553
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.35,577
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.4,601
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.45,624
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.5,648
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.55,672
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.6,697
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.65,723
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.7,751
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.75,782
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.8,817
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.85,859
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.9,913
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.95,996
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.975,1072
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.99,1163
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.01,116
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.025,149
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.05,181
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.1,221
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.15,251
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.2,275
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.25,298
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.3,318
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.35,338
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.4,357
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.45,376
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.5,395
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.55,415
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.6,436
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.65,458
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.7,481
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.75,507
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.8,537
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.85,573
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.9,620
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.95,693
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.975,759
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.99,840
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.01,42
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.025,66
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.05,91
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.1,125
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.15,151
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.2,173
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.25,193
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.3,212
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.35,231
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.4,249
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.45,267
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.5,286
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.55,306
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.6,326
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.65,348
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.7,371
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.75,397
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.8,428
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.85,465
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.9,513
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.95,590
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.975,660
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.99,747
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.01,4
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.025,6
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.05,8
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.1,11
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.15,13
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.2,15
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.25,16
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.3,18
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.35,19
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.4,21
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.45,22
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.5,24
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.55,26
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.6,27
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.65,29
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.7,31
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.75,33
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.8,36
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.85,39
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.9,43
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.95,49
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.975,55
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.99,62
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.01,3
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.025,5
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.05,7
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.1,10
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.15,12
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.2,14
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.25,16
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.3,18
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.35,20
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.4,21
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.45,23
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.5,25
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.55,26
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.6,28
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.65,30
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.7,32
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.75,35
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.8,37
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.85,41
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.9,45
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.95,52
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.975,59
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.99,67
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.01,2
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.025,4
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.05,5
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.1,7
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.15,9
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.2,10
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.25,12
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.3,13
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.35,14
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.4,15
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.45,16
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.5,17
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.55,19
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.6,20
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.65,21
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.7,23
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.75,24
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.8,26
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.85,28
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.9,31
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.95,36
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.975,40
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.99,46
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.01,1
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.025,2
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.05,3
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.1,4
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.15,6
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.2,7
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.25,8
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.3,9
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.35,10
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.4,11
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.45,13
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.5,14
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.55,15
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.6,16
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.65,17
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.7,19
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.75,21
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.8,22
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.85,25
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.9,28
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.95,33
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.975,38
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.99,43
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.01,1037
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.025,1114
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.05,1183
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.1,1265
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.15,1321
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.2,1367
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.25,1408
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.3,1444
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.35,1478
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.4,1511
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.45,1543
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.5,1575
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.55,1608
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.6,1641
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.65,1675
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.7,1712
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.75,1752
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.8,1798
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.85,1851
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.9,1920
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.95,2024
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.975,2116
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.99,2226
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.01,849
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.025,949
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.05,1040
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.1,1151
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.15,1228
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.2,1291
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.25,1347
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.3,1398
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.35,1446
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.4,1492
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.45,1538
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.5,1583
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.55,1629
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.6,1677
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.65,1727
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.7,1780
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.75,1838
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.8,1905
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.85,1983
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.9,2084
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.95,2239
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.975,2378
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.99,2544
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.01,500
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.025,593
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.05,680
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.1,787
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.15,864
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.2,928
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.25,984
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.3,1037
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.35,1086
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.4,1134
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.45,1181
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.5,1229
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.55,1278
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.6,1328
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.65,1381
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.7,1438
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.75,1501
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.8,1573
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.85,1658
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.9,1769
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.95,1940
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.975,2094
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.99,2281
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.01,188
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.025,255
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.05,321
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.1,407
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.15,470
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.2,523
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.25,572
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.3,617
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.35,660
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.4,703
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.45,745
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.5,788
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.55,832
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.6,878
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.65,927
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.7,980
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.75,1039
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.8,1106
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.85,1187
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.9,1294
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.95,1460
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.975,1612
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.99,1799
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.01,9
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.025,17
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.05,25
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.1,36
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.15,45
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.2,52
