reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.2,1
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.25,1
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.3,2
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.35,2
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.4,2
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.45,3
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.5,3
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.55,3
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.6,3
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.65,4
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.7,4
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.75,5
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.8,5
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.85,6
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.9,8
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.95,10
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.975,14
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.99,20
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.25,0
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.3,1
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.35,1
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.4,2
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.45,2
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.5,2
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.55,2
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.6,3
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.65,3
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.7,3
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.75,4
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.8,4
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.85,5
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.9,7
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.95,10
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.975,13
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.99,20
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.25,0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.3,1
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.35,1
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.4,1
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.45,2
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.5,2
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.55,2
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.6,3
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.65,3
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.7,3
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.75,4
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.8,4
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.85,5
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.9,7
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.95,10
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.975,15
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.99,22
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.01,2
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.025,3
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.05,11
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.1,16
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.15,20
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.2,23
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.25,26
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.3,28
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.35,30
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.4,32
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.45,34
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.5,36
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.55,38
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.6,41
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.65,43
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.7,46
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.75,49
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.8,53
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.85,58
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.9,65
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.95,77
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.975,91
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.99,112
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.01,1
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.025,3
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.05,7
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.1,12
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.15,15
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.2,18
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.25,21
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.3,23
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.35,25
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.4,27
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.45,29
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.5,31
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.55,33
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.6,35
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.65,37
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.7,40
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.75,43
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.8,48
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.85,53
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.9,60
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.95,74
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.975,89
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.99,112
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.025,1
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.05,4
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.1,9
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.15,12
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.2,14
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.25,16
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.3,18
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.35,20
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.4,22
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.45,24
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.5,26
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.55,28
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.6,30
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.65,32
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.7,35
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.75,38
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.8,43
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.85,48
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.9,56
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.95,71
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.975,87
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.99,114
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.05,3
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.1,6
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.15,9
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.2,11
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.25,13
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.3,15
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.35,17
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.4,19
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.45,21
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.5,23
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.55,25
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.6,27
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.65,29
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.7,32
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.75,36
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.8,40
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.85,46
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.9,55
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.95,71
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.975,90
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.99,120
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.15,0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.2,0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.25,0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.3,0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.35,1
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.4,1
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.45,1
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.5,2
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.55,2
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.6,2
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.65,2
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.7,2
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.75,2
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.8,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.85,3
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.9,4
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.95,6
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.975,8
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.99,12
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.2,0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.25,0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.3,0
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.35,1
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.4,1
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.45,1
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.5,1
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.55,1
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.6,2
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.65,2
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.7,2
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.75,2
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.8,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.85,3
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.9,4
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.95,6
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.975,8
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.99,12
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.25,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.3,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.35,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.4,0
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.45,1
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.5,1
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.55,1
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.6,1
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.65,1
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.7,1
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.75,2
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.8,2
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.85,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.9,3
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.95,5
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.975,8
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.99,13
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.25,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.3,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.35,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.4,0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.45,1
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.5,1
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.55,1
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.6,1
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.65,1
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.7,2
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.75,2
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.8,2
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.85,3
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.9,4
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.95,6
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.975,9
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.99,14
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.025,3
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.05,10
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.1,17
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.15,21
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.2,24
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.25,27
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.3,29
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.35,31
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.4,33
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.45,34
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.5,35
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.55,36
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.6,37
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.65,38
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.7,40
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.75,41
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.8,43
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.85,46
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.9,51
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.95,62
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.975,76
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.99,103
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.025,2
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.05,9
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.1,16
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.15,20
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.2,24
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.25,26
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.3,28
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.35,30
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.4,32
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.45,33
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.5,34
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.55,35
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.6,36
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.65,38
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.7,39
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.75,40
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.8,42
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.85,46
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.9,51
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.95,61
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.975,76
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.99,104
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.05,5
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.1,13
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.15,18
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.2,20
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.25,23
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.3,25
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.35,27
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.4,28
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.45,30
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.5,31
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.55,32
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.6,33
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.65,34
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.7,35
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.75,36
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.8,39
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.85,42
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.9,47
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.95,59
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.975,75
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.99,107
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.05,7
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.1,14
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.15,18
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.2,21
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.25,24
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.3,26
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.35,27
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.4,29
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.45,30
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.5,31
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.55,32
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.6,33
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.65,35
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.7,36
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.75,37
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.8,40
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.85,43
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.9,49
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.95,63
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.975,82
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.99,118
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.05,1
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.1,3
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.15,4
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.2,5
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.25,6
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.3,7
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.35,7
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.4,8
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.45,8
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.5,8
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.55,8
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.6,9
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.65,9
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.7,9
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.75,10
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.8,10
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.85,11
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.9,12
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.95,15
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.975,19
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.99,25
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.01,0
