reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.7,141
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.75,155
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.8,171
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.85,192
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.9,222
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.95,276
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.975,335
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.99,418
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,15
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,31
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,50
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.1,71
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.15,85
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.2,99
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,111
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.3,121
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.35,131
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.4,140
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,149
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,157
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,166
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.6,176
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.65,187
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.7,198
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.75,212
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,229
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,250
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,280
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.95,331
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.975,386
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.99,465
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.01,13
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.025,29
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.05,47
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.1,64
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.15,79
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.2,90
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.25,104
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.3,114
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.35,126
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.4,136
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.45,146
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.5,157
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.55,168
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.6,180
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.65,192
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.7,207
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.75,223
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.8,243
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.85,268
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.9,304
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.95,363
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.975,427
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.99,519
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.01,11
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.025,25
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.05,42
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.1,58
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.15,71
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.2,84
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.25,97
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.3,109
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.35,120
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.4,131
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.45,142
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.5,153
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.55,164
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.6,177
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.65,191
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.7,208
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.75,227
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.8,250
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.85,279
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.9,319
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.95,388
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.975,462
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.99,569
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.01,9
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.025,22
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.05,36
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.1,51
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.15,64
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.2,77
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.25,89
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.3,101
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.35,112
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.4,124
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.45,135
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.5,147
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.55,158
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.6,172
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.65,187
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.7,204
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.75,225
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.8,249
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.85,281
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.9,326
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.95,403
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.975,485
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.99,598
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,5
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,34
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,75
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,100
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,111
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,121
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,129
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,137
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,144
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,151
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,158
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,164
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,171
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,177
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,185
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,193
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,202
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,214
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,229
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,249
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,285
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,325
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.99,381
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.01,3
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.025,19
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.05,52
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.1,67
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.15,76
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.2,83
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.25,91
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.3,97
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.35,104
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.4,110
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.45,117
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.5,124
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.55,131
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.6,139
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.65,147
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.7,156
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.75,167
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.8,179
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.85,195
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.9,218
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.95,259
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.975,302
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.99,367
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.01,2
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.025,13
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.05,29
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.1,43
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.15,50
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.2,56
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.25,62
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.3,68
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.35,74
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.4,81
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.45,87
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.5,93
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.55,100
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.6,107
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.65,115
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.7,124
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.75,134
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.8,147
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.85,164
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.9,188
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.95,231
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.975,278
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.99,349
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.01,1
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.025,8
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.05,15
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.1,24
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.15,30
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.2,35
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.25,40
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.3,45
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.35,51
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.4,56
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.45,62
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.5,68
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.55,74
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.6,80
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.65,87
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.7,96
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.75,106
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.8,118
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.85,135
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.9,159
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.95,203
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.975,253
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.99,327
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,64
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,241
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,489
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,649
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.15,726
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.2,795
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.25,850
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.3,904
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.35,952
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.4,997
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.45,1041
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.5,1082
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.55,1124
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.6,1169
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.65,1219
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.7,1273
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.75,1339
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.8,1417
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.85,1517
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.9,1657
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.95,1906
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.975,2178
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.99,2574
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.01,52
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.025,159
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.05,360
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.1,465
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.15,530
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.2,586
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.25,640
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.3,685
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.35,733
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.4,777
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.45,823
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.5,872
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.55,920
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.6,973
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.65,1029
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.7,1094
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.75,1168
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.8,1257
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.85,1372
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.9,1534
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.95,1821
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.975,2134
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.99,2602
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.01,43
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.025,119
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.05,230
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.1,331
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.15,385
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.2,434
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.25,481
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.3,526
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.35,570
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.4,616
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.45,659
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.5,705
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.55,755
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.6,808
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.65,866
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.7,931
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.75,1009
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.8,1104
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.85,1228
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.9,1407
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.95,1725
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.975,2077
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.99,2610
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.01,34
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.025,87
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.05,147
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.1,215
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.15,262
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.2,306
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.25,347
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.3,387
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.35,427
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.4,468
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.45,512
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.5,555
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.55,601
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.6,651
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.65,707
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.7,772
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.75,850
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.8,947
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.85,1073
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.9,1258
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.95,1601
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.975,1990
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.99,2557
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.01,13
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.025,41
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.05,76
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.1,108
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.15,125
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.2,141
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.25,155
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.3,168
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.35,180
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.4,192
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.45,203
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.5,214
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.55,225
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.6,237
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.65,250
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.7,264
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.75,282
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.8,302
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.85,329
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.9,366
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.95,431
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.975,501
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.99,602
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.01,11
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.025,30
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.05,59
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.1,80
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.15,95
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.2,108
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.25,122
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.3,133
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.35,145
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.4,157
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.45,169
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.5,181
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.55,194
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.6,208
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.65,222
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.7,239
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.75,258
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.8,281
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.85,311
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.9,353
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.95,426
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.975,504
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.99,620
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.01,9
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.025,22
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.05,41
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.1,60
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.15,72
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.2,84
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.25,96
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.3,107
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.35,118
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.4,130
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.45,141
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.5,153
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.55,166
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.6,180
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.65,195
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.7,212
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.75,232
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.8,256
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.85,288
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.9,334
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.95,414
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.975,501
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.99,631
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.01,7
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.025,17
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.05,27
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.1,41
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.15,52
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.2,63
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.25,73
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.3,84
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.35,94
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.4,105
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.45,116
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.5,127
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.55,139
