reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.75,140
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.8,149
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.85,160
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.9,175
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.95,203
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.975,231
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.99,271
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,12
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,18
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,39
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,52
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,61
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,67
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,72
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,76
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,80
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,83
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,87
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,90
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,94
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,98
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,102
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,107
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,112
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,119
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,127
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,138
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,158
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,180
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,213
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.01,10
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.025,14
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.05,30
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.1,43
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.15,50
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.2,57
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.25,61
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.3,66
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.35,69
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.4,73
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.45,76
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.5,80
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.55,84
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.6,88
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.65,93
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.7,99
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.75,105
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.8,112
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.85,122
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.9,135
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.95,159
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.975,184
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.99,221
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.01,7
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.025,11
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.05,23
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.1,35
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.15,42
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.2,48
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.25,52
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.3,57
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.35,61
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.4,65
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.45,68
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.5,72
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.55,77
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.6,81
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.65,86
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.7,92
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.75,99
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.8,107
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.85,117
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.9,132
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.95,159
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.975,188
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.99,233
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.01,5
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.025,9
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.05,18
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.1,27
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.15,33
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.2,39
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.25,43
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.3,47
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.35,51
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.4,55
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.45,59
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.5,63
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.55,68
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.6,72
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.65,78
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.7,84
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.75,91
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.8,100
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.85,112
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.9,128
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.95,159
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.975,192
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.99,240
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,1
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,3
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,12
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,18
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,22
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,25
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,27
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,28
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,30
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,32
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,33
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,35
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,36
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,38
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,41
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,43
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,46
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,50
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,55
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,62
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,74
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,88
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,109
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.01,0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.025,2
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.05,7
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.1,12
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.15,15
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.2,17
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.25,19
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.3,21
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.35,22
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.4,24
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.45,25
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.5,27
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.55,28
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.6,30
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.65,32
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.7,35
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.75,38
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.8,42
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.85,47
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.9,54
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.95,67
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.975,81
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.99,101
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.025,0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.05,4
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.1,8
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.15,10
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.2,12
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.25,14
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.3,15
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.35,17
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.4,18
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.45,19
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.5,21
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.55,22
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.6,24
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.65,26
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.7,29
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.75,32
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.8,36
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.85,41
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.9,48
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.95,61
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.975,75
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.99,97
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,2
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,5
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,7
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.2,8
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.25,10
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.3,11
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.35,12
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.4,14
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.45,15
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.5,16
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.55,18
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.6,19
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.65,21
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.7,24
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.75,27
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.8,30
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.85,35
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.9,43
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.95,56
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.975,72
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.99,94
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,22
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,28
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,69
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,98
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,114
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,124
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.25,134
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.3,139
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.35,147
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.4,153
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.45,159
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.5,164
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.55,170
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.6,176
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.65,181
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.7,188
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.75,195
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.8,204
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.85,217
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.9,236
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.95,270
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.975,311
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.99,377
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.01,15
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.025,21
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.05,51
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.1,73
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.15,88
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.2,99
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.25,105
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.3,114
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.35,120
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.4,127
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.45,132
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.5,137
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.55,142
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.6,148
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.65,154
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.7,161
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.75,169
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.8,180
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.85,193
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.9,213
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.95,250
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.975,294
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.99,363
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.01,7
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.025,11
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.05,33
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.1,54
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.15,68
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.2,76
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.25,83
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.3,90
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.35,96
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.4,102
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.45,108
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.5,113
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.55,119
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.6,125
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.65,130
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.7,137
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.75,145
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.8,156
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.85,171
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.9,192
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.95,233
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.975,282
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.99,363
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.01,1
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.025,6
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.05,23
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.1,39
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.15,50
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.2,58
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.25,65
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.3,72
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.35,78
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.4,83
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.45,88
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.5,93
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.55,99
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.6,104
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.65,110
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.7,117
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.75,126
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.8,136
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.85,151
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.9,175
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.95,222
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.975,279
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.99,371
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.01,9
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.025,20
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.05,46
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.1,67
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.15,82
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.2,95
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.25,106
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.3,115
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.35,124
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.4,132
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.45,139
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.5,147
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.55,154
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.6,163
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.65,172
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.7,183
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.75,194
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.8,208
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.85,226
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.9,251
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.95,293
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.975,338
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.99,403
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.01,7
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.025,15
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.05,37
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.1,56
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.15,70
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.2,83
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.25,93
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.3,103
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.35,112
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.4,120
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.45,128
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.5,136
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.55,144
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.6,154
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.65,164
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.7,175
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.75,188
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.8,204
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.85,224
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.9,252
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.95,298
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.975,347
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.99,416
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.01,5
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.025,11
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.05,30
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.1,48
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.15,62
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.2,74
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.25,85
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.3,94
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.35,104
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.4,112
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.45,121
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.5,129
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.55,138
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.6,148
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.65,158
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.7,170
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.75,184
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.8,201
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.85,222
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.9,252
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.95,303
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.975,355
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.99,432
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.01,2
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.025,8
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.05,24
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.1,40
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.15,53
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.2,64
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.25,75
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.3,84
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.35,93
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.4,102
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.45,111
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.5,119
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.55,129
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.6,139
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.65,150
