reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.65,38.15045166015625
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.7,40.75992075602213
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.75,44.27448272705078
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.8,49.212450663248696
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.85,56.7189203898112
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.9,69.18353525797527
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.95,98.8218994140625
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.975,144.91571553548178
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.99,245.98249308268228
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.01,4.010912577311198
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.025,8.084383646647135
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.05,14.664606730143229
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.1,19.059783935546875
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.15,21.693166097005207
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.2,23.7659174601237
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.25,25.69168345133464
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.3,27.505098978678387
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.35,29.345067342122395
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.4,31.321446736653645
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.45,33.131317138671875
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.5,35.27647908528646
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.55,37.30381520589193
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.6,39.56959533691406
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.65,42.26175181070963
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.7,45.43187459309896
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.75,49.68849436442057
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.8,55.735888163248696
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.85,65.2892328898112
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.9,82.71173858642578
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.95,127.32861836751302
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.975,197.46248372395837
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.99,341.2736002604167
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.05,0.5573266347249349
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.1,1.086581548055013
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.15,1.4234905242919922
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.2,1.653948465983073
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.25,1.8620236714680989
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.3,2.033936182657877
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.35,2.224445343017578
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.4,2.400450388590494
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.45,2.594643910725912
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.5,2.793765385945638
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.55,3.011896769205729
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.6,3.281391143798828
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.65,3.5943422317504883
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.7,4.0062653223673506
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.75,4.5542904535929365
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.8,5.296244939168294
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.85,6.387032508850098
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.9,8.170026143391928
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.95,11.94500986735026
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.975,17.11518732706706
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.99,27.25648307800293
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.025,0.10678672790527344
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.05,0.7016900380452474
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.1,1.2854092915852864
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.15,1.6206289927164714
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.2,1.864197413126628
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.25,2.076613744099935
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.3,2.277929306030273
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.35,2.457288106282552
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.4,2.669926961263021
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.45,2.8942076365152998
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.5,3.142737706502279
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.55,3.439917246500651
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.6,3.7800795237223306
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.65,4.194606781005859
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.7,4.71925671895345
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.75,5.409579277038574
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.8,6.374341328938802
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.85,7.771966934204102
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.9,10.128362973531088
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.95,15.438186009724935
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.975,22.60262044270833
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.99,37.13940938313802
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.05,0.5923659006754557
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.1,1.1587047576904297
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.15,1.501782735188802
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.2,1.771426518758138
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.25,2.0018463134765625
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.3,2.232877731323242
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.35,2.445460637410482
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.4,2.6784070332845054
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.45,2.916497548421224
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.5,3.184066772460937
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.55,3.504163106282552
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.6,3.8846801122029615
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.65,4.376790046691895
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.7,5.024000803629558
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.75,5.914704322814941
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.8,7.1527401606241865
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.85,9.05602773030599
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.9,12.175935745239258
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.95,19.446605682373047
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.975,30.01050313313802
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.99,51.50722630818685
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.05,0.6723016103108724
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.1,1.3146317799886067
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.15,1.670143763224284
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.2,1.9474169413248696
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.25,2.200829188028971
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.3,2.43191146850586
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.35,2.6726404825846357
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.4,2.9240760803222656
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.45,3.18421204884847
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.5,3.5072911580403647
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.55,3.86283270517985
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.6,4.310292879740397
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.65,4.895495732625325
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.7,5.65675163269043
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.75,6.698936462402344
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.8,8.201539993286133
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.85,10.538999875386557
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.9,14.713416735331217
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.95,25.11448605855306
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.975,40.28273391723633
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.99,69.03908920288086
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.05,0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.1,0.30301411946614587
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.15,0.6734059651692709
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.2,0.9316380818684896
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.25,1.143697738647461
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.3,1.295249303181966
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.35,1.4648634592692058
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.4,1.5910663604736328
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.45,1.7287705739339192
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.5,1.853680928548177
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.55,1.981049219767253
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.6,2.1305465698242188
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.65,2.2988109588623047
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.7,2.522986729939779
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.75,2.834903081258138
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.8,3.280677159627279
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.85,3.986875534057617
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.9,5.304523468017578
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.95,8.335119247436523
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.975,12.706891377766928
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.99,21.884883880615234
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.05,0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.1,0.5690453847249349
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.15,0.9366804758707682
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.2,1.1930809020996094
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.25,1.3962389628092449
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.3,1.563337326049805
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.35,1.7152665456136067
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.4,1.8593870798746743
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.45,2.005489985148112
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.5,2.151402791341146
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.55,2.312162399291992
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.6,2.494141260782877
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.65,2.709713617960612
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.7,2.98037338256836
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.75,3.3505051930745444
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.8,3.8924649556477866
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.85,4.729875564575195
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.9,6.241456349690755
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.95,9.994329452514648
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.975,15.407270749409996
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.99,27.53762435913086
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.05,0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.1,0.2843170166015625
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.15,0.6674098968505859
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.2,0.9303563435872396
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.25,1.136294682820638
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.3,1.3179607391357422
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.35,1.4813791910807292
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.4,1.635222752888997
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.45,1.773784637451172
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.5,1.919412612915039
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.55,2.0721658070882163
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.6,2.2485268910725917
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.65,2.4620978037516275
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.7,2.75956662495931
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.75,3.188110987345377
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.8,3.841104507446289
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.85,4.900204976399739
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.9,6.737651189168294
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.95,11.299978892008465
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.975,18.358611424764
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.99,34.65046183268229
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.1,0.605920155843099
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.15,1.0125853220621746
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.2,1.2832501729329426
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.25,1.4936866760253906
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.3,1.6777737935384114
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.35,1.8471972147623696
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.4,2.002513885498047
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.45,2.158514658610026
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.5,2.320627212524414
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.55,2.4977811177571616
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.6,2.705078760782877
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.65,2.9636847178141275
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.7,3.296564737955729
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.75,3.777889251708984
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.8,4.508472442626953
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.85,5.709120432535808
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.9,7.968677520751953
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.95,14.052990595499674
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.975,23.700143178304035
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.99,44.19351069132487
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.01,5.377951304117839
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.025,6.1107737223307295
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.05,7.817188262939453
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.1,9.579607645670572
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.15,11.066022872924805
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.2,12.125027974446615
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.25,13.161813735961914
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.3,14.259311040242514
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.35,15.204850514729818
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.4,16.38204828898112
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.45,17.369208017985027
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.5,18.372824986775715
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.55,19.374680201212566
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.6,20.444339752197266
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.65,21.627065022786457
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.7,22.92079035441081
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.75,24.55944061279297
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.8,26.488407770792644
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.85,29.076209386189777
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.9,32.87501207987467
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.95,39.9118398030599
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.975,49.10008875528971
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.99,66.01843643188477
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.01,4.528772989908855
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.025,6.055726369222005
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.05,7.747660319010417
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.1,9.91701634724935
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.15,11.38808504740397
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.2,12.657198588053385
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.25,13.78108278910319
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.3,15.006048838297524
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.35,16.205785115559895
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.4,17.530317306518555
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.45,18.910653432210285
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.5,20.38799222310384
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.55,21.94607353210449
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.6,23.523125330607098
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.65,25.208153406778973
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.7,27.083119710286457
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.75,29.277374903361004
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.8,32.039306004842125
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.85,35.73425547281901
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.9,41.42582829793295
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.95,52.8417599995931
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.975,67.44790522257487
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.99,93.77064514160156
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.01,3.469197591145833
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.025,5.068482716878255
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.05,7.968013763427734
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.1,9.926876068115234
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.15,11.495113372802734
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.2,13.006059010823568
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.25,14.429596583048502
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.3,15.914780934651692
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.35,17.36345672607422
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.4,19.00140190124512
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.45,20.685508728027344
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.5,22.37547874450684
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.55,24.22896258036296
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.6,26.098557154337566
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.65,28.27076911926269
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.7,30.7714958190918
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.75,33.904445012410484
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.8,37.84711837768555
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.85,43.40146255493164
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.9,51.85380427042643
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.95,69.64946873982747
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.975,93.7645009358724
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.99,138.29664611816406
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.01,2.687538146972656
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.025,4.389844258626302
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.05,7.889550526936849
