reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.55,57
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.6,61
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.65,65
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.7,71
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.75,77
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.8,86
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.85,98
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.9,116
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.95,151
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.975,194
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.99,268
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.1,5
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.15,13
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.2,21
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.25,25
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.3,30
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.35,35
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.4,38
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.45,42
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.5,45
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.55,48
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.6,52
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.65,56
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.7,62
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.75,69
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.8,78
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.85,90
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.9,108
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.95,144
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.975,188
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.99,259
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.15,6
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.2,12
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.25,17
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.3,22
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.35,26
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.4,30
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.45,33
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.5,37
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.55,40
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.6,44
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.65,49
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.7,54
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.75,61
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.8,70
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.85,83
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.9,103
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.95,141
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.975,186
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.99,266
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,2
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,9
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,13
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,18
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,22
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,26
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,30
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,33
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,37
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,41
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,46
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,51
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,59
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,68
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,82
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,103
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,146
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,198
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,282
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.1,0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.15,2
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.2,4
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.25,5
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.3,6
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.35,7
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.4,8
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.45,9
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.5,10
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.55,11
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.6,12
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.65,13
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.7,15
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.75,16
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.8,19
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.85,21
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.9,26
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.95,33
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.975,42
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.99,56
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.15,0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.2,0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.25,2
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.3,3
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.35,4
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.4,5
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.45,6
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.5,6
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.55,7
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.6,8
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.65,10
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.7,11
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.75,13
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.8,15
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.85,18
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.9,22
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.95,30
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.975,39
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.99,52
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.15,0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.2,0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.25,0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.3,0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.35,1
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.4,2
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.45,3
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.5,4
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.55,4
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.6,6
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.65,7
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.7,8
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.75,10
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.8,12
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.85,16
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.9,20
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.95,28
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.975,38
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.99,52
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,1
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,2
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,3
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,4
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,5
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,7
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,9
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,11
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,15
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,20
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,29
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,39
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,55
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.1,7
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.15,25
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.2,38
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.25,51
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.3,61
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.35,71
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.4,79
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.45,87
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.5,94
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.55,101
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.6,109
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.65,117
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.7,127
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.75,139
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.8,154
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.85,175
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.9,208
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.95,269
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.975,346
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.99,477
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.15,15
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.2,30
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.25,41
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.3,51
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.35,62
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.4,70
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.45,77
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.5,84
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.55,90
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.6,97
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.65,105
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.7,115
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.75,128
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.8,144
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.85,166
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.9,199
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.95,264
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.975,343
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.99,474
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.15,5
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.2,18
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.25,29
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.3,39
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.35,49
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.4,57
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.45,64
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.5,71
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.55,78
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.6,85
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.65,93
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.7,103
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.75,115
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.8,132
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.85,155
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.9,190
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.95,257
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.975,339
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.99,485
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,3
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,16
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,26
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,37
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,46
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,54
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,62
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,69
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,76
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,84
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,92
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,102
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,115
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,132
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,156
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,194
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,269
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,362
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,516
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.05,0
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.1,4
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.15,12
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.2,17
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.25,21
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.3,25
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.35,28
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.4,32
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.45,35
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.5,37
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.55,40
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.6,43
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.65,46
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.7,49
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.75,53
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.8,58
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.85,65
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.9,75
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.95,95
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.975,120
2026-04-04,wk inc flu hosp,0,2026-04-04,37,quantile,0.99,165
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.01,0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.025,0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.05,0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.1,0
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.15,7
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.2,13
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.25,17
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.3,21
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.35,25
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.4,28
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.45,31
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.5,34
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.55,37
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.6,39
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.65,43
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.7,46
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.75,50
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.8,56
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.85,63
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.9,74
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.95,95
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.975,122
2026-04-04,wk inc flu hosp,1,2026-04-11,37,quantile,0.99,168
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.01,0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.025,0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.05,0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.1,0
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.15,3
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.2,8
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.25,12
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.3,16
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.35,20
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.4,23
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.45,26
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.5,29
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.55,32
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.6,35
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.65,38
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.7,41
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.75,46
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.8,52
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.85,60
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.9,72
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.95,95
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.975,126
2026-04-04,wk inc flu hosp,2,2026-04-18,37,quantile,0.99,180
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.05,0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.1,0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,1
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,6
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.25,10
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.3,15
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.35,18
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.4,22
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.45,25
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,28
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.55,31
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.6,34
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.65,38
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.7,42
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.75,46
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.8,53
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.85,61
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.9,76
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.95,104
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.975,140
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.99,203
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.01,0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.025,0
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.05,3
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.1,6
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.15,7
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.2,8
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.25,9
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.3,10
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.35,11
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.4,11
2026-04-04,wk inc flu hosp,0,2026-04-04,38,quantile,0.45,12
