reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.15,1175
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.2,1273
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.25,1350
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.3,1428
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.35,1497
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.4,1559
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.45,1620
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.5,1677
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.55,1734
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.6,1790
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.65,1851
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.7,1914
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.75,1988
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.8,2073
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.85,2180
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.9,2325
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.95,2575
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.975,2838
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.99,3206
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.01,44
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.025,257
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.05,648
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.1,807
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.15,903
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.2,984
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.25,1060
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.3,1127
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.35,1189
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.4,1255
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.45,1320
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.5,1386
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.55,1451
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.6,1519
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.65,1587
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.7,1662
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.75,1745
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.8,1840
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.85,1960
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.9,2124
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.95,2400
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.975,2691
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.99,3116
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.01,34
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.025,194
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.05,430
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.1,577
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.15,661
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.2,729
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.25,795
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.3,859
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.35,919
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.4,986
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.45,1045
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.5,1108
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.55,1173
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.6,1239
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.65,1308
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.7,1382
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.75,1466
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.8,1566
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.85,1689
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.9,1860
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.95,2151
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.975,2463
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.99,2917
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.01,22
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.025,134
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.05,259
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.1,368
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.15,438
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.2,501
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.25,560
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.3,615
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.35,670
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.4,726
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.45,787
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.5,842
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.55,900
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.6,961
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.65,1024
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.7,1095
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.75,1177
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.8,1274
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.85,1394
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.9,1564
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.95,1865
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.975,2194
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.99,2662
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.01,11
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.025,74
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.05,178
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.1,234
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.15,264
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.2,293
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.25,318
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.3,346
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.35,370
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.4,393
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.45,415
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.5,434
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.55,454
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.6,473
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.65,493
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.7,515
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.75,540
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.8,569
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.85,605
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.9,655
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.95,739
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.975,828
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.99,949
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.01,8
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.025,52
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.05,138
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.1,176
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.15,201
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.2,224
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.25,248
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.3,272
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.35,294
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.4,318
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.45,341
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.5,364
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.55,386
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.6,409
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.65,432
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.7,457
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.75,486
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.8,518
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.85,559
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.9,614
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.95,705
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.975,802
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.99,943
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.01,5
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.025,40
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.05,89
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.1,122
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.15,144
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.2,164
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.25,185
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.3,206
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.35,226
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.4,250
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.45,269
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.5,290
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.55,311
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.6,333
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.65,355
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.7,379
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.75,408
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.8,441
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.85,482
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.9,539
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.95,633
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.975,736
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.99,883
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.01,3
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.025,27
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.05,50
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.1,76
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.15,94
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.2,112
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.25,131
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.3,149
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.35,167
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.4,186
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.45,207
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.5,225
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.55,244
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.6,263
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.65,284
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.7,307
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.75,333
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.8,365
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.85,405
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.9,461
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.95,558
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.975,665
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.99,814
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.01,148
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.025,890
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.05,1921
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.1,2448
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.15,2669
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.2,2849
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.25,2984
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.3,3116
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.35,3231
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.4,3336
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.45,3442
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.5,3541
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.55,3643
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.6,3744
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.65,3853
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.7,3965
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.75,4095
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.8,4245
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.85,4432
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.9,4687
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.95,5127
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.975,5585
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.99,6229
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.01,114
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.025,598
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.05,1483
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.1,1824
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.15,2010
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.2,2158
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.25,2288
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.3,2399
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.35,2499
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.4,2608
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.45,2715
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.5,2827
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.55,2938
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.6,3057
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.65,3177
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.7,3307
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.75,3451
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.8,3616
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.85,3823
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.9,4106
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.95,4583
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.975,5088
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.99,5822
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.01,93
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.025,453
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.05,952
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.1,1273
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.15,1433
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.2,1553
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.25,1665
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.3,1770
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.35,1869
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.4,1978
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.45,2077
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.5,2186
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.55,2299
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.6,2415
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.65,2535
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.7,2662
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.75,2805
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.8,2977
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.85,3185
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.9,3477
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.95,3976
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.975,4508
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.99,5285
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.01,69
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.025,310
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.05,570
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.1,788
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.15,920
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.2,1031
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.25,1128
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.3,1218
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.35,1307
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.4,1399
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.45,1498
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.5,1590
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.55,1689
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.6,1792
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.65,1899
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.7,2021
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.75,2159
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.8,2321
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.85,2524
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.9,2810
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.95,3317
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.975,3879
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.99,4678
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.01,17
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.025,485
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.05,1075
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.1,1416
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.15,1560
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.2,1711
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.25,1834
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.3,1969
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.35,2102
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.4,2212
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.45,2328
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.5,2432
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.55,2535
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.6,2640
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.65,2756
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.7,2879
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.75,3023
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.8,3195
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.85,3411
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.9,3712
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.95,4217
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.975,4747
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.99,5453
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.01,2
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.025,266
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.05,741
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.1,923
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.15,1036
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.2,1138
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.25,1250
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.3,1351
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.35,1450
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.4,1559
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.45,1664
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.5,1773
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.55,1879
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.6,1992
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.65,2109
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.7,2241
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.75,2391
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.8,2564
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.85,2786
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.9,3090
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.95,3593
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.975,4127
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.99,4895
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.01,0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.025,154
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.05,374
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.1,539
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.15,626
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.2,702
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.25,785
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.3,870
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.35,955
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.4,1054
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.45,1137
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.5,1231
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.55,1328
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.6,1430
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.65,1536
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.7,1651
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.75,1788
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.8,1954
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.85,2162
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.9,2453
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.95,2941
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.975,3469
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.99,4227
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.01,0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.025,76
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.05,162
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.1,266
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.15,334
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.2,399
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.25,464
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.3,531
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.35,600
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.4,674
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.45,757
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.5,827
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.55,906
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.6,987
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.65,1073
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.7,1173
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.75,1294
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.8,1440
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.85,1624
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.9,1889
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.95,2359
