reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.975,101
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.99,154
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.025,0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.05,0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.1,1
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.15,2
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.2,3
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.25,5
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.3,6
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.35,8
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.4,10
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.45,12
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.5,15
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.55,17
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.6,20
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.65,23
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.7,27
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.75,32
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.8,38
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.85,48
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.9,63
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.95,96
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.975,140
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.99,213
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.01,5
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.025,5
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.05,8
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.1,10
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.15,11
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.2,13
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.25,14
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.3,16
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.35,17
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.4,19
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.45,20
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.5,21
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.55,23
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.6,24
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.65,26
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.7,28
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.75,30
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.8,33
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.85,36
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.9,41
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.95,50
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.975,62
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.99,83
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.01,4
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.025,6
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.05,8
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.1,10
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.15,12
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.2,13
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.25,15
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.3,16
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.35,18
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.4,20
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.45,22
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.5,24
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.55,26
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.6,28
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.65,31
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.7,33
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.75,36
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.8,40
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.85,45
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.9,52
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.95,67
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.975,84
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.99,115
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.01,3
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.025,5
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.05,8
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.1,10
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.15,12
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.2,13
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.25,15
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.3,17
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.35,19
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.4,21
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.45,24
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.5,26
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.55,29
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.6,31
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.65,34
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.7,38
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.75,42
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.8,47
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.85,54
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.9,65
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.95,86
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.975,114
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.99,165
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.01,2
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.025,4
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.05,8
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.1,10
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.15,12
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.2,14
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.25,16
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.3,18
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.35,20
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.4,23
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.45,25
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.5,28
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.55,31
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.6,35
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.65,38
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.7,43
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.75,48
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.8,54
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.85,64
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.9,79
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.95,111
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.975,153
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.99,225
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.01,2
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.025,2
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.05,5
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.1,8
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.15,12
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.2,14
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.25,17
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.3,20
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.35,23
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.4,25
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.45,28
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.5,30
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.55,32
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.6,34
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.65,37
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.7,39
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.75,43
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.8,47
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.85,52
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.9,58
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.95,70
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.975,86
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.99,112
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.01,1
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.025,3
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.05,6
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.1,10
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.15,13
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.2,16
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.25,19
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.3,23
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.35,28
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.4,32
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.45,36
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.5,41
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.55,45
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.6,50
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.65,54
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.7,59
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.75,65
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.8,72
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.85,81
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.9,94
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.95,119
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.975,149
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.99,197
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.025,3
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.05,8
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.1,11
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.15,14
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.2,18
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.25,23
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.3,28
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.35,32
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.4,38
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.45,43
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.5,48
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.55,53
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.6,58
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.65,65
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.7,73
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.75,83
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.8,93
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.85,108
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.9,131
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.95,172
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.975,223
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.99,301
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.025,2
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.05,7
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.1,11
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.15,14
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.2,19
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.25,24
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.3,29
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.35,35
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.4,41
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.45,48
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.5,56
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.55,62
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.6,71
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.65,80
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.7,91
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.75,103
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.8,120
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.85,141
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.9,173
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.95,234
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.975,306
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.99,410
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.01,40
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.025,55
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.05,91
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.1,129
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.15,169
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.2,205
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.25,239
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.3,275
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.35,305
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.4,338
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.45,365
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.5,389
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.55,412
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.6,437
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.65,467
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.7,498
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.75,538
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.8,581
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.85,637
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.9,712
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.95,843
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.975,1005
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.99,1272
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.01,31
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.025,81
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.05,126
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.1,167
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.15,208
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.2,243
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.25,292
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.3,330
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.35,398
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.4,442
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.45,493
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.5,547
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.55,606
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.6,658
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.65,708
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.7,767
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.75,831
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.8,910
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.85,1011
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.9,1159
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.95,1422
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.975,1727
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.99,2200
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.01,23
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.025,92
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.05,162
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.1,198
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.15,237
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.2,291
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.25,350
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.3,411
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.35,466
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.4,533
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.45,596
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.5,651
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.55,718
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.6,781
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.65,860
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.7,950
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.75,1063
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.8,1185
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.85,1353
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.9,1596
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.95,2014
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.975,2513
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.99,3244
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.01,14
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.025,82
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.05,148
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.1,198
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.15,243
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.2,296
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.25,363
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.3,427
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.35,497
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.4,581
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.45,656
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.5,751
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.55,830
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.6,923
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.65,1032
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.7,1158
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.75,1299
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.8,1481
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.85,1709
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.9,2048
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.95,2637
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.975,3321
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.99,4259
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.01,7
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.025,8
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.05,14
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.1,19
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.15,25
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.2,29
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.25,33
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.3,37
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.35,41
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.4,45
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.45,48
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.5,51
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.55,54
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.6,58
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.65,61
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.7,65
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.75,69
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.8,74
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.85,81
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.9,90
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.95,106
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.975,126
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.99,161
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.01,5
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.025,9
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.05,14
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.1,20
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.15,26
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.2,30
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.25,35
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.3,40
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.35,45
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.4,50
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.45,56
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.5,61
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.55,67
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.6,72
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.65,78
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.7,84
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.75,91
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.8,100
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.85,110
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.9,127
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.95,158
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.975,194
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.99,256
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.01,4
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.025,8
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.05,16
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.1,21
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.15,26
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.2,33
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.25,39
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.3,45
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.35,51
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.4,58
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.45,65
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.5,71
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.55,78
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.6,84
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.65,92
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.7,101
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.75,112
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.8,124
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.85,142
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.9,168
