reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.975,164
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.99,230
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.1,0
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.15,0
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.2,0
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.25,1
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.3,4
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.35,8
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.4,10
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.45,13
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.5,15
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.55,16
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.6,18
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.65,19
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.7,21
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.75,23
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.8,25
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.85,28
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.9,34
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.95,45
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.975,60
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.99,87
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.15,0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.2,0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.25,0
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.3,3
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.35,6
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.4,9
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.45,11
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.5,13
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.55,15
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.6,16
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.65,18
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.7,19
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.75,21
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.8,24
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.85,27
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.9,33
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.95,44
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.975,59
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.99,87
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.2,0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.25,0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.3,0
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.35,2
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.4,5
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.45,7
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.5,9
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.55,10
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.6,12
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.65,13
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.7,15
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.75,17
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.8,20
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.85,23
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.9,29
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.95,42
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.975,58
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.99,90
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.25,0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.3,0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.35,3
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.4,5
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.45,8
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.5,9
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.55,11
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.6,13
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.65,14
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.7,16
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.75,18
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.8,21
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.85,25
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.9,32
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.95,46
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.975,66
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.99,103
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.1,1
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.15,2
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.2,2
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.25,2
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.3,3
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.35,3
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.4,3
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.45,3
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.5,3
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.55,4
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.6,4
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.65,4
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.7,4
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.75,4
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.8,5
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.85,5
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.9,6
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.95,8
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.975,10
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.99,14
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.1,1
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.15,1
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.2,2
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.25,2
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.3,2
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.35,3
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.4,3
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.45,3
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.5,3
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.55,3
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.6,3
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.65,4
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.7,4
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.75,4
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.8,5
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.85,5
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.9,6
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.95,8
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.975,10
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.99,13
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.1,1
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.15,1
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.2,1
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.25,2
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.3,2
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.35,2
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.4,2
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.45,3
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.5,3
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.55,3
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.6,3
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.65,3
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.7,4
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.75,4
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.8,4
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.85,5
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.9,6
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.95,7
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.975,10
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.99,14
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.1,1
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.15,1
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.2,1
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.25,2
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.3,2
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.35,2
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.4,2
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.45,3
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.5,3
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.55,3
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.6,3
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.65,3
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.7,4
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.75,4
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.8,4
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.85,5
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.9,6
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.95,8
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.975,11
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.99,15
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.1,0
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.15,0
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.2,0
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.25,0
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.3,2
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.35,8
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.4,12
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.45,16
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.5,20
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.55,23
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.6,26
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.65,29
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.7,32
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.75,36
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.8,41
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.85,47
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.9,58
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.95,76
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.975,99
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.99,138
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.15,0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.2,0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.25,0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.3,0
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.35,2
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.4,7
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.45,11
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.5,15
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.55,17
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.6,20
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.65,24
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.7,27
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.75,31
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.8,36
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.85,42
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.9,53
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.95,71
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.975,95
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.99,132
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.2,0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.25,0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.3,0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.35,0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.4,0
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.45,4
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.5,7
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.55,10
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.6,13
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.65,16
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.7,19
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.75,23
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.8,29
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.85,36
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.9,46
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.95,67
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.975,91
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.99,133
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.25,0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.3,0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.35,0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.4,0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.45,3
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.5,6
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.55,9
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.6,13
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.65,16
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.7,19
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.75,23
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.8,29
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.85,36
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.9,49
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.95,72
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.975,101
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.99,148
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.1,0
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.15,0
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.2,2
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.25,3
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.3,5
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.35,6
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.4,7
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.45,8
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.5,9
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.55,10
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.6,11
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.65,12
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.7,14
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.75,16
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.8,19
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.85,23
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.9,30
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.95,45
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.975,63
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.99,96
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.15,0
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.2,1
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.25,3
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.3,4
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.35,5
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.4,6
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.45,7
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.5,8
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.55,9
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.6,10
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.65,11
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.7,13
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.75,15
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.8,18
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.85,22
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.9,29
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.95,44
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.975,62
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.99,92
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.2,0
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.25,1
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.3,2
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.35,4
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.4,5
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.45,5
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.5,6
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.55,7
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.6,8
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.65,10
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.7,11
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.75,13
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.8,17
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.85,21
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.9,28
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.95,43
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.975,61
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.99,93
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.25,1
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.3,3
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.35,4
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.4,5
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.45,6
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.5,7
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.55,8
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.6,9
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.65,10
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.7,12
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.75,14
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.8,17
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.85,22
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.9,30
