reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.3,85
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.35,92
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.4,98
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.45,104
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.5,110
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.55,117
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.6,123
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.65,130
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.7,139
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.75,147
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.8,158
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.85,172
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.9,189
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.95,223
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.975,249
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.99,303
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.01,22
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.025,27
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.05,32
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.1,41
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.15,50
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.2,58
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.25,66
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.3,72
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.35,77
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.4,83
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.45,90
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.5,96
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.55,102
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.6,110
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.65,118
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.7,126
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.75,134
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.8,143
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.85,158
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.9,180
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.95,216
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.975,249
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.99,320
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,large_decrease,0.32
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,decrease,0.271
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,stable,0.21
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,increase,0.107
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,large_increase,0.092
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,large_decrease,0.418
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,decrease,0.196
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,stable,0.255
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,increase,0.053
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,large_increase,0.078
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,large_decrease,0.461
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,decrease,0.211
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,stable,0.226
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,increase,0.047
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,large_increase,0.055
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,large_decrease,0.565
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,decrease,0.175
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,stable,0.177
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,increase,0.032
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,large_increase,0.051
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.01,50
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.025,56
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.05,62
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.1,67
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.15,71
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.2,75
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.25,79
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.3,82
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.35,86
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.4,88
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.45,90
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.5,93
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.55,96
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.6,99
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.65,102
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.7,107
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.75,110
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.8,115
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.85,121
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.9,127
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.95,142
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.975,160
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.99,171
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.01,30
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.025,34
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.05,40
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.1,47
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.15,51
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.2,54
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.25,58
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.3,61
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.35,65
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.4,70
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.45,74
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.5,78
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.55,81
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.6,84
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.65,89
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.7,92
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.75,97
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.8,102
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.85,108
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.9,117
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.95,130
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.975,147
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.99,167
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.01,18
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.025,21
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.05,26
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.1,31
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.15,36
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.2,40
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.25,44
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.3,47
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.35,52
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.4,56
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.45,60
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.5,63
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.55,68
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.6,72
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.65,76
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.7,79
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.75,84
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.8,90
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.85,97
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.9,106
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.95,126
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.975,142
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.99,182
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.01,11
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.025,14
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.05,17
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.1,22
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.15,26
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.2,30
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.25,33
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.3,37
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.35,40
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.4,44
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.45,48
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.5,52
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.55,55
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.6,60
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.65,63
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.7,67
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.75,72
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.8,78
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.85,85
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.9,94
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.95,114
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.975,130
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.99,147
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,large_decrease,0.028
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,decrease,0.511
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,stable,0.389
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,increase,0.062
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,large_increase,0.01
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,large_decrease,0.035
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,decrease,0.434
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,stable,0.511
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,increase,0.017
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,large_increase,0.003
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,large_decrease,0.006
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,decrease,0.52
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,stable,0.46
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,increase,0.013
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,large_decrease,0.043
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,decrease,0.637
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,stable,0.315
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,increase,0.003
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,large_increase,0.002
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.01,23
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.025,26
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.05,30
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.1,34
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.15,37
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.2,39
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.25,41
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.3,43
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.35,45
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.4,47
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.45,49
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.5,51
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.55,53
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.6,54
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.65,56
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.7,58
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.75,61
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.8,64
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.85,67
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.9,72
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.95,79
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.975,87
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.99,99
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.01,14
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.025,17
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.05,22
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.1,26
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.15,30
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.2,33
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.25,36
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.3,38
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.35,40
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.4,42
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.45,44
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.5,46
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.55,48
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.6,51
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.65,52
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.7,54
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.75,57
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.8,60
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.85,64
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.9,69
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.95,77
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.975,89
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.99,107
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.01,8
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.025,12
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.05,15
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.1,20
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.15,24
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.2,28
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.25,31
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.3,33
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.35,35
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.4,37
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.45,39
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.5,41
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.55,44
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.6,46
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.65,49
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.7,51
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.75,55
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.8,59
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.85,64
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.9,71
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.95,82
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.975,99
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.99,130
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.01,5
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.025,9
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.05,12
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.1,16
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.15,19
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.2,22
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.25,25
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.3,28
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.35,31
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.4,33
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.45,35
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.5,37
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.55,40
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.6,42
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.65,45
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.7,47
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.75,51
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.8,55
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.85,61
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.9,68
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.95,82
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.975,98
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.99,118
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,decrease,0.029
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,stable,0.95
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,increase,0.021
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,decrease,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,stable,0.991
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,increase,0.008
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,decrease,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,stable,0.991
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,increase,0.008
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,large_decrease,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,decrease,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,stable,0.994
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,increase,0.006
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,large_increase,0
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.01,47
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.025,52
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.05,59
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.1,67
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.15,73
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.2,78
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.25,82
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.3,85
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.35,88
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.4,92
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.45,94
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.5,97
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.55,100
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.6,103
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.65,106
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.7,109
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.75,113
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.8,119
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.85,126
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.9,134
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.95,147
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.975,156
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.99,166
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.01,27
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.025,34
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.05,40
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.1,47
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.15,54
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.2,58
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.25,63
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.3,67
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.35,71
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.4,74
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.45,77
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.5,81
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.55,85
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.6,89
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.65,94
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.7,98
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.75,103
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.8,108
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.85,117
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.9,129
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.95,146
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.975,159
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.99,186
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.01,17
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.025,22
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.05,25
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.1,32
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.15,37
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.2,42
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.25,46
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.3,50
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.35,54
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.4,58
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.45,61
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.5,64
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.55,69
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.6,73
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.65,77
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.7,82
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.75,88
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.8,95
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.85,102
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.9,115
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.95,132
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.975,153
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.99,170
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.01,11
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.025,15
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.05,19
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.1,23
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.15,28
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.2,31
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.25,35
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.3,37
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.35,40
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.4,43
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.45,47
