reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.5,188
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.55,197
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.6,204
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.65,215
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.7,228
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.75,243
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.8,265
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.85,289
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.9,332
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.95,421
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.975,466
2024-02-10,wk inc flu hosp,3,2024-03-02,29,quantile,0.99,576
2024-02-10,wk flu hosp rate change,0,2024-02-10,29,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,29,pmf,decrease,0.196
2024-02-10,wk flu hosp rate change,0,2024-02-10,29,pmf,stable,0.77
2024-02-10,wk flu hosp rate change,0,2024-02-10,29,pmf,increase,0.034
2024-02-10,wk flu hosp rate change,0,2024-02-10,29,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,29,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,29,pmf,decrease,0.107
2024-02-10,wk flu hosp rate change,1,2024-02-17,29,pmf,stable,0.862
2024-02-10,wk flu hosp rate change,1,2024-02-17,29,pmf,increase,0.031
2024-02-10,wk flu hosp rate change,1,2024-02-17,29,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,29,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,29,pmf,decrease,0.124
2024-02-10,wk flu hosp rate change,2,2024-02-24,29,pmf,stable,0.843
2024-02-10,wk flu hosp rate change,2,2024-02-24,29,pmf,increase,0.03
2024-02-10,wk flu hosp rate change,2,2024-02-24,29,pmf,large_increase,0.003
2024-02-10,wk flu hosp rate change,3,2024-03-02,29,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,29,pmf,decrease,0.277
2024-02-10,wk flu hosp rate change,3,2024-03-02,29,pmf,stable,0.693
2024-02-10,wk flu hosp rate change,3,2024-03-02,29,pmf,increase,0.024
2024-02-10,wk flu hosp rate change,3,2024-03-02,29,pmf,large_increase,0.006
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.01,50
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.025,56
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.05,59
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.1,63
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.15,66
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.2,68
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.25,70
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.3,71
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.35,73
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.4,75
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.45,76
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.5,78
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.55,80
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.6,82
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.65,83
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.7,85
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.75,87
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.8,90
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.85,94
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.9,96
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.95,102
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.975,107
2024-02-10,wk inc flu hosp,0,2024-02-10,30,quantile,0.99,113
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.01,35
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.025,42
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.05,46
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.1,50
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.15,54
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.2,57
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.25,59
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.3,62
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.35,64
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.4,66
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.45,68
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.5,70
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.55,72
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.6,75
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.65,77
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.7,80
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.75,83
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.8,86
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.85,91
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.9,96
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.95,105
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.975,115
2024-02-10,wk inc flu hosp,1,2024-02-17,30,quantile,0.99,127
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.01,31
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.025,35
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.05,38
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.1,43
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.15,47
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.2,49
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.25,52
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.3,54
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.35,56
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.4,59
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.45,62
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.5,64
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.55,66
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.6,69
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.65,72
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.7,75
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.75,78
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.8,81
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.85,86
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.9,94
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.95,105
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.975,113
2024-02-10,wk inc flu hosp,2,2024-02-24,30,quantile,0.99,130
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.01,25
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.025,29
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.05,33
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.1,37
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.15,42
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.2,45
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.25,47
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.3,50
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.35,52
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.4,55
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.45,57
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.5,60
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.55,63
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.6,66
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.65,68
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.7,72
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.75,76
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.8,79
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.85,86
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.9,91
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.95,108
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.975,120
2024-02-10,wk inc flu hosp,3,2024-03-02,30,quantile,0.99,134
2024-02-10,wk flu hosp rate change,0,2024-02-10,30,pmf,large_decrease,0.016
2024-02-10,wk flu hosp rate change,0,2024-02-10,30,pmf,decrease,0.378
2024-02-10,wk flu hosp rate change,0,2024-02-10,30,pmf,stable,0.518
2024-02-10,wk flu hosp rate change,0,2024-02-10,30,pmf,increase,0.082
2024-02-10,wk flu hosp rate change,0,2024-02-10,30,pmf,large_increase,0.006
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,large_decrease,0.024
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,decrease,0.313
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,stable,0.625
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,increase,0.03
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,large_increase,0.008
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,large_decrease,0.008
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,decrease,0.382
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,stable,0.586
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,increase,0.019
2024-02-10,wk flu hosp rate change,2,2024-02-24,30,pmf,large_increase,0.005
2024-02-10,wk flu hosp rate change,3,2024-03-02,30,pmf,large_decrease,0.031
2024-02-10,wk flu hosp rate change,3,2024-03-02,30,pmf,decrease,0.444
2024-02-10,wk flu hosp rate change,3,2024-03-02,30,pmf,stable,0.488
2024-02-10,wk flu hosp rate change,3,2024-03-02,30,pmf,increase,0.029
2024-02-10,wk flu hosp rate change,3,2024-03-02,30,pmf,large_increase,0.008
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.01,24
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.025,26
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.05,28
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.1,31
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.15,33
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.2,35
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.25,36
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.3,37
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.35,38
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.4,40
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.45,41
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.5,42
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.55,44
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.6,45
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.65,46
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.7,48
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.75,49
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.8,51
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.85,53
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.9,56
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.95,59
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.975,63
2024-02-10,wk inc flu hosp,0,2024-02-10,31,quantile,0.99,68
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.01,19
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.025,21
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.05,22
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.1,25
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.15,28
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.2,29
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.25,31
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.3,32
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.35,34
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.4,35
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.45,37
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.5,38
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.55,40
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.6,41
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.65,43
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.7,45
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.75,48
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.8,50
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.85,53
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.9,57
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.95,63
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.975,69
2024-02-10,wk inc flu hosp,1,2024-02-17,31,quantile,0.99,74
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.01,11
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.025,16
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.05,18
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.1,20
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.15,23
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.2,25
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.25,26
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.3,27
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.35,29
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.4,30
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.45,32
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.5,33
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.55,35
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.6,37
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.65,39
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.7,41
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.75,43
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.8,46
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.85,50
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.9,56
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.95,66
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.975,73
2024-02-10,wk inc flu hosp,2,2024-02-24,31,quantile,0.99,80
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.01,9
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.025,12
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.05,15
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.1,18
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.15,20
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.2,22
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.25,23
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.3,25
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.35,26
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.4,27
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.45,29
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.5,30
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.55,32
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.6,33
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.65,35
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.7,37
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.75,39
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.8,42
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.85,47
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.9,54
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.95,66
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.975,74
2024-02-10,wk inc flu hosp,3,2024-03-02,31,quantile,0.99,88
2024-02-10,wk flu hosp rate change,0,2024-02-10,31,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,31,pmf,decrease,0.044
2024-02-10,wk flu hosp rate change,0,2024-02-10,31,pmf,stable,0.944
2024-02-10,wk flu hosp rate change,0,2024-02-10,31,pmf,increase,0.012
2024-02-10,wk flu hosp rate change,0,2024-02-10,31,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,decrease,0.001
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,stable,0.999
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,stable,0.999
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,increase,0.001
2024-02-10,wk flu hosp rate change,2,2024-02-24,31,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,31,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,31,pmf,decrease,0
2024-02-10,wk flu hosp rate change,3,2024-03-02,31,pmf,stable,0.997
2024-02-10,wk flu hosp rate change,3,2024-03-02,31,pmf,increase,0.003
2024-02-10,wk flu hosp rate change,3,2024-03-02,31,pmf,large_increase,0
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.01,32
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.025,34
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.05,36
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.1,40
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.15,41
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.2,43
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.25,45
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.3,46
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.35,47
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.4,48
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.45,49
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.5,50
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.55,52
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.6,53
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.65,54
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.7,55
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.75,57
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.8,58
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.85,60
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.9,63
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.95,67
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.975,71
2024-02-10,wk inc flu hosp,0,2024-02-10,32,quantile,0.99,75
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.01,22
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.025,25
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.05,28
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.1,31
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.15,33
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.2,35
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.25,37
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.3,38
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.35,40
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.4,41
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.45,42
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.5,44
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.55,45
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.6,46
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.65,48
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.7,50
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.75,51
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.8,53
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.85,56
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.9,59
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.95,65
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.975,69
2024-02-10,wk inc flu hosp,1,2024-02-17,32,quantile,0.99,74
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.01,17
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.025,20
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.05,23
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.1,26
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.15,29
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.2,31
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.25,32
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.3,34
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.35,36
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.4,37
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.45,39
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.5,40
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.55,42
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.6,43
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.65,45
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.7,47
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.75,49
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.8,52
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.85,54
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.9,57
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.95,63
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.975,69
2024-02-10,wk inc flu hosp,2,2024-02-24,32,quantile,0.99,78
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.01,11
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.025,16
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.05,19
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.1,23
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.15,26
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.2,28
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.25,30
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.3,31
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.35,33
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.4,35
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.45,37
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.5,39
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.55,40
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.6,42
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.65,44
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.7,46
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.75,48
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.8,51
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.85,54
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.9,58
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.95,65
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.975,72
2024-02-10,wk inc flu hosp,3,2024-03-02,32,quantile,0.99,79
2024-02-10,wk flu hosp rate change,0,2024-02-10,32,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,32,pmf,decrease,0.003
2024-02-10,wk flu hosp rate change,0,2024-02-10,32,pmf,stable,0.997
2024-02-10,wk flu hosp rate change,0,2024-02-10,32,pmf,increase,0
2024-02-10,wk flu hosp rate change,0,2024-02-10,32,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,stable,1
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,decrease,0
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,stable,1
2024-02-10,wk flu hosp rate change,2,2024-02-24,32,pmf,increase,0
