reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.3,191
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.35,210
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.4,230
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.45,254
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.5,272
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.55,294
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.6,318
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.65,336
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.7,360
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.75,388
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.8,432
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.85,477
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.9,535
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.95,628
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.975,705
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.99,793
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.01,36
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.025,50
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.05,71
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.1,93
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.15,113
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.2,132
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.25,148
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.3,167
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.35,191
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.4,207
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.45,221
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.5,243
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.55,260
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.6,281
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.65,301
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.7,323
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.75,349
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.8,378
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.85,423
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.9,479
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.95,575
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.975,674
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.99,776
2024-03-16,wk flu hosp rate change,0,2024-03-16,29,pmf,large_decrease,0.208
2024-03-16,wk flu hosp rate change,0,2024-03-16,29,pmf,decrease,0.307
2024-03-16,wk flu hosp rate change,0,2024-03-16,29,pmf,stable,0.223
2024-03-16,wk flu hosp rate change,0,2024-03-16,29,pmf,increase,0.138
2024-03-16,wk flu hosp rate change,0,2024-03-16,29,pmf,large_increase,0.124
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,large_decrease,0.135
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,decrease,0.32
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,stable,0.419
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,increase,0.072
2024-03-16,wk flu hosp rate change,1,2024-03-23,29,pmf,large_increase,0.054
2024-03-16,wk flu hosp rate change,2,2024-03-30,29,pmf,large_decrease,0.106
2024-03-16,wk flu hosp rate change,2,2024-03-30,29,pmf,decrease,0.368
2024-03-16,wk flu hosp rate change,2,2024-03-30,29,pmf,stable,0.45
2024-03-16,wk flu hosp rate change,2,2024-03-30,29,pmf,increase,0.057
2024-03-16,wk flu hosp rate change,2,2024-03-30,29,pmf,large_increase,0.019
2024-03-16,wk flu hosp rate change,3,2024-04-06,29,pmf,large_decrease,0.14300518134715026
2024-03-16,wk flu hosp rate change,3,2024-04-06,29,pmf,decrease,0.41761658031088084
2024-03-16,wk flu hosp rate change,3,2024-04-06,29,pmf,stable,0.38860103626943004
2024-03-16,wk flu hosp rate change,3,2024-04-06,29,pmf,increase,0.03316062176165803
2024-03-16,wk flu hosp rate change,3,2024-04-06,29,pmf,large_increase,0.017616580310880828
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.01,5
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.025,7
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.05,10
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.1,12
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.15,14
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.2,16
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.25,18
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.3,19
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.35,21
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.4,23
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.45,25
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.5,27
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.55,29
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.6,31
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.65,33
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.7,35
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.75,38
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.8,40
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.85,44
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.9,50
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.95,58
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.975,64
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.99,73
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.01,4
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.025,6
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.05,8
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.1,12
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.15,14
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.2,16
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.25,17
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.3,19
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.35,21
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.4,22
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.45,24
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.5,26
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.55,28
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.6,30
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.65,32
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.7,34
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.75,37
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.8,40
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.85,44
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.9,48
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.95,56
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.975,65
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.99,72
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.01,4
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.025,6
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.05,8
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.1,10
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.15,13
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.2,15
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.25,17
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.3,18
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.35,20
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.4,21
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.45,23
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.5,25
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.55,27
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.6,29
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.65,31
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.7,33
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.75,35
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.8,38
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.85,43
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.9,47
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.95,54
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.975,64
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.99,73
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.01,3
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.025,5
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.05,8
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.1,10
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.15,12
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.2,14
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.25,16
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.3,18
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.35,19
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.4,21
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.45,23
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.5,24
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.55,26
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.6,28
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.65,30
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.7,33
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.75,35
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.8,38
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.85,42
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.9,48
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.95,58
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.975,65
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.99,72
2024-03-16,wk flu hosp rate change,0,2024-03-16,30,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,0,2024-03-16,30,pmf,decrease,0.276
2024-03-16,wk flu hosp rate change,0,2024-03-16,30,pmf,stable,0.536
2024-03-16,wk flu hosp rate change,0,2024-03-16,30,pmf,increase,0.161
2024-03-16,wk flu hosp rate change,0,2024-03-16,30,pmf,large_increase,0.027
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,decrease,0.038
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,stable,0.894
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,increase,0.058
2024-03-16,wk flu hosp rate change,1,2024-03-23,30,pmf,large_increase,0.01
2024-03-16,wk flu hosp rate change,2,2024-03-30,30,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,30,pmf,decrease,0.005
2024-03-16,wk flu hosp rate change,2,2024-03-30,30,pmf,stable,0.955
2024-03-16,wk flu hosp rate change,2,2024-03-30,30,pmf,increase,0.036
2024-03-16,wk flu hosp rate change,2,2024-03-30,30,pmf,large_increase,0.004
2024-03-16,wk flu hosp rate change,3,2024-04-06,30,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,30,pmf,decrease,0.00303951367781155
2024-03-16,wk flu hosp rate change,3,2024-04-06,30,pmf,stable,0.9452887537993921
2024-03-16,wk flu hosp rate change,3,2024-04-06,30,pmf,increase,0.04964539007092199
2024-03-16,wk flu hosp rate change,3,2024-04-06,30,pmf,large_increase,0.002026342451874367
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.01,19
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.025,25
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.05,30
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.1,40
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.15,45
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.2,52
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.25,56
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.3,60
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.35,64
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.4,69
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.45,75
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.5,79
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.55,85
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.6,91
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.65,97
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.7,103
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.75,110
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.8,118
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.85,127
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.9,143
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.95,166
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.975,194
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.99,209
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.01,15
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.025,19
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.05,25
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.1,33
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.15,37
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.2,42
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.25,47
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.3,51
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.35,56
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.4,62
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.45,67
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.5,72
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.55,78
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.6,84
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.65,90
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.7,96
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.75,104
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.8,111
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.85,126
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.9,146
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.95,169
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.975,192
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.99,219
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.01,9
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.025,14
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.05,19
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.1,25
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.15,29
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.2,34
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.25,39
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.3,44
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.35,48
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.4,53
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.45,57
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.5,61
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.55,65
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.6,69
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.65,75
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.7,79
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.75,86
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.8,96
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.85,107
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.9,122
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.95,149
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.975,168
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.99,191
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.01,8
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.025,11
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.05,15
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.1,21
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.15,25
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.2,30
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.25,34
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.3,37
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.35,41
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.4,47
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.45,51
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.5,56
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.55,60
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.6,65
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.65,70
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.7,77
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.75,84
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.8,96
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.85,110
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.9,127
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.95,153
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.975,182
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.99,207
2024-03-16,wk flu hosp rate change,0,2024-03-16,31,pmf,large_decrease,0.064
2024-03-16,wk flu hosp rate change,0,2024-03-16,31,pmf,decrease,0.364
2024-03-16,wk flu hosp rate change,0,2024-03-16,31,pmf,stable,0.332
2024-03-16,wk flu hosp rate change,0,2024-03-16,31,pmf,increase,0.164
2024-03-16,wk flu hosp rate change,0,2024-03-16,31,pmf,large_increase,0.076
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,large_decrease,0.008
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,decrease,0.303
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,stable,0.556
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,increase,0.084
2024-03-16,wk flu hosp rate change,1,2024-03-23,31,pmf,large_increase,0.049
2024-03-16,wk flu hosp rate change,2,2024-03-30,31,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,2,2024-03-30,31,pmf,decrease,0.286
2024-03-16,wk flu hosp rate change,2,2024-03-30,31,pmf,stable,0.654
2024-03-16,wk flu hosp rate change,2,2024-03-30,31,pmf,increase,0.049
2024-03-16,wk flu hosp rate change,2,2024-03-30,31,pmf,large_increase,0.011
2024-03-16,wk flu hosp rate change,3,2024-04-06,31,pmf,large_decrease,0
2024-03-16,wk flu hosp rate change,3,2024-04-06,31,pmf,decrease,0.3602421796165489
2024-03-16,wk flu hosp rate change,3,2024-04-06,31,pmf,stable,0.5761856710393541
2024-03-16,wk flu hosp rate change,3,2024-04-06,31,pmf,increase,0.044399596367305755
2024-03-16,wk flu hosp rate change,3,2024-04-06,31,pmf,large_increase,0.01917255297679112
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.01,7
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.025,10
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.05,13
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.1,17
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.15,21
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.2,24
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.25,26
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.3,29
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.35,31
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.4,33
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.45,35
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.5,37
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.55,39
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.6,42
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.65,45
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.7,48
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.75,51
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.8,55
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.85,60
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.9,66
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.95,76
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.975,85
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.99,98
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.01,8
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.025,10
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.05,12
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.1,16
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.15,19
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.2,21
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.25,24
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.3,26
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.35,28
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.4,30
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.45,32
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.5,35
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.55,37
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.6,39
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.65,43
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.7,46
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.75,49
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.8,54
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.85,59
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.9,66
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.95,79
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.975,90
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.99,100
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.01,5
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.025,7
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.05,10
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.1,13
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.15,16
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.2,19
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.25,21
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.3,24
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.35,26
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.4,28
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.45,30
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.5,32
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.55,35
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.6,37
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.65,40
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.7,43
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.75,47
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.8,50
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.85,55
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.9,62
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.95,75
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.975,85
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.99,95
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.01,5
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.025,6
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.05,9
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.1,13
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.15,15
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.2,18
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.25,21
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.3,23
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.35,26
