reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.8,0.07091879153517007
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.85,0.07218597895142151
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.9,0.07371791683115987
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.95,0.07574380897783174
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.975,0.07732880915720605
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.99,0.07846655559639827
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.01,0.03684975197763047
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.025,0.040701286249938406
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.05,0.044715861288245194
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.1,0.050920808662124006
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.15,0.054694685927621285
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.2,0.05688674007114112
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.25,0.058641967980532006
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.3,0.06017022958153673
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.35,0.06148601529112706
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.4,0.06259294554009989
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.45,0.06426346308466827
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.5,0.06581340966884353
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.55,0.06762533003375251
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.6,0.06983375954538795
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.65,0.07155025656732977
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.7,0.0731860765281526
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.75,0.07480669993401141
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.8,0.07683987315712391
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.85,0.07960253129053374
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.9,0.08297150199069402
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.95,0.08613106767276331
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.975,0.08823114490856403
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.99,0.09021528590672166
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.01,0.023874414030205463
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.025,0.027529249780328682
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.05,0.03343046255012248
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.1,0.0436842165250102
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.15,0.04948700377989129
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.2,0.052827791752981135
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.25,0.05535746524344981
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.3,0.05702397266775887
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.35,0.05882303197837395
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.4,0.060984474814229375
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.45,0.06299777064483877
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.5,0.06567809007285419
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.55,0.06762155620565413
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.6,0.06977788676886135
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.65,0.07205714510456897
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.7,0.07472745988955336
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.75,0.0776087707609027
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.8,0.08082066726543041
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.85,0.08440091025260445
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.9,0.08860146071565031
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.95,0.09467169180192458
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.975,0.09841861005148722
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.99,0.10206645318673886
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.01,0.013192690596489203
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.025,0.01859609966507051
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.05,0.022347083187828097
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.1,0.03496485311386166
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.15,0.04281241913032174
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.2,0.04784814552340974
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.25,0.05091066602213423
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.3,0.05332689407182101
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.35,0.055452693156433364
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.4,0.058019295013476135
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.45,0.060904095787101306
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.5,0.06306048228662398
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.55,0.06623337741002926
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.6,0.06870100810769114
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.65,0.07083358660309783
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.7,0.07353249596914578
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.75,0.0770457871405232
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.8,0.08071281928258328
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.85,0.08495261483169858
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.9,0.09065767502454831
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.95,0.0979348529777784
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.975,0.10483016104230401
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.99,0.111190924422251
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.01,0.049156282522977775
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.025,0.05181917060099204
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.05,0.05360361061213963
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.1,0.05609522768056045
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.15,0.05838778247280792
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.2,0.05946576913515003
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.25,0.06053182961560899
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.3,0.06132066888440049
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.35,0.0619985382351904
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.4,0.06276172839374303
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.45,0.06353228191395144
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.5,0.06420858597766876
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.55,0.06490126480950545
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.6,0.06582574060258142
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.65,0.06658966813309726
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.7,0.06773367655293301
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.75,0.06898574101158356
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.8,0.07018937718486092
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.85,0.07156592852702948
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.9,0.07313539281347711
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.95,0.0754236605758357
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.975,0.07684228372459398
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,01,quantile,0.99,0.07872486922764221
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.01,0.034479848657679425
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.025,0.03850395430308737
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.05,0.04176794425092252
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.1,0.04943597109965483
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.15,0.05307121927071634
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.2,0.055691293710228164
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.25,0.05746424028186253
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.3,0.05889598265560103
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.35,0.06029061488038398
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.4,0.06152832570714137
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.45,0.06281787198635938
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.5,0.06402583237966997
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.55,0.06563356890057098
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.6,0.06680283216955814
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.65,0.06847909508099317
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.7,0.07064290894673313
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.75,0.07324537187091329
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.8,0.07595316746477532
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.85,0.07822532019747479
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.9,0.08147746653428856
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.95,0.08557096827315319
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.975,0.08771420420818493
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,01,quantile,0.99,0.09044998591102076
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.01,0.022321472181898096
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.025,0.0269640267105207
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.05,0.032101566126813835
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.1,0.038941480986212265
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.15,0.04694199275645683
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.2,0.05054301950685884
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.25,0.054500782763628186
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.3,0.0564202773157962
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.35,0.058088021578477894
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.4,0.05980666914363262
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.45,0.061409863413085825
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.5,0.06306464486461993
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.55,0.06504223481249961
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.6,0.06706885216332625
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.65,0.06900388348302477
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.7,0.0721044487648469
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.75,0.07457958963326727
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.8,0.0782137860554745
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.85,0.08197733895944373
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.9,0.08760109150781488
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.95,0.09334310595414343
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.975,0.09776849444126431
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,01,quantile,0.99,0.10041510008516387
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.01,0.011858819262378643
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.025,0.016755449227917118
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.05,0.022590443746305155
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.1,0.030864663969949645
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.15,0.03970039003922154
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.2,0.0466100731642241
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.25,0.04971821817619393
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.3,0.052642613400294615
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.35,0.05491719999079353
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.4,0.05642064746369621
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.45,0.05895584245859073
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.5,0.060945561768466994
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.55,0.06354831690620814
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.6,0.06621678954976962
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.65,0.06817962817693887
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.7,0.07061940962394615
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.75,0.07298135883165986
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.8,0.07726228565553252
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.85,0.08220062508189069
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.9,0.08836509387017036
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.95,0.09671694134376647
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.975,0.10286239241905938
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,01,quantile,0.99,0.10705742868946884
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.01,0.0743819381301049
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.025,0.07697283002232594
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.05,0.07934964772153892
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.1,0.08220344253709999
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.15,0.08408953773280739
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.2,0.0856061179317066
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.25,0.08672796678772682
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.3,0.08765053520862735
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.35,0.08833685909119386
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.4,0.08934080382918741
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.45,0.09021073807065869
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.5,0.09122514797093462
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.55,0.09219126607022646
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.6,0.09295361641224927
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.65,0.09385468121997467
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.7,0.09512118266615557
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.75,0.09627775804080091
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.8,0.09716634672885545
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.85,0.09814116008448075
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.9,0.09914392185352278
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.95,0.10085149890872552
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.975,0.10221320406497783
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,02,quantile,0.99,0.10404079625283645
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.01,0.06140994917485114
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.025,0.06417139135635827
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.05,0.06885434082357195
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.1,0.07636450117189138
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.15,0.08014952032468911
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.2,0.08242403334524484
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.25,0.08432362748454458
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.3,0.08587873338040017
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.35,0.08819846054065315
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.4,0.08959083757744661
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.45,0.0917570061416323
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.5,0.09354533034004064
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.55,0.0951069539823785
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.6,0.09684785741985241
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.65,0.09938389586707251
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.7,0.1014425941558519
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.75,0.1037603073743123
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.8,0.10592584008524636
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.85,0.10842875005801361
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.9,0.11048468123449035
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.95,0.11351408985927108
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.975,0.11597662698199213
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,02,quantile,0.99,0.12001993291654264
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.01,0.04787711634912367
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.025,0.052156209908794035
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.05,0.05794988279197158
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.1,0.0684593724730882
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.15,0.07515630495200608
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.2,0.07871965451375221
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.25,0.0814584274883921
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.3,0.08352552046569424
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.35,0.08588768788939313
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.4,0.08835289961342241
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.45,0.09058189764638286
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.5,0.09334028833342367
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.55,0.09602207364088014
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.6,0.09833688873834974
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.65,0.1010823019036908
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.7,0.10420058777879937
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.75,0.10737262936631499
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.8,0.11027912657003953
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.85,0.11423895262146641
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.9,0.11897559171601282
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.95,0.12359675136015658
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.975,0.12656771038755052
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,02,quantile,0.99,0.13168021553584242
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,02,quantile,0.01,0.036776719711996066
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,02,quantile,0.025,0.04156045525426709
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,02,quantile,0.05,0.04711772014233635
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,02,quantile,0.1,0.060463224785657174
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,02,quantile,0.15,0.06745328726964589
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,02,quantile,0.2,0.07378300283166445
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,02,quantile,0.25,0.07698412696627666
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,02,quantile,0.3,0.08041100505545425
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,02,quantile,0.35,0.0826438804231951
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,02,quantile,0.4,0.0854785447877144
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,02,quantile,0.45,0.08825494194044407
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,02,quantile,0.5,0.09138503587938163
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,02,quantile,0.55,0.09440154920788157
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,02,quantile,0.6,0.09685140812331952
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,02,quantile,0.65,0.10020641432710756
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,02,quantile,0.7,0.10311410962787369
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,02,quantile,0.75,0.10626084620619515
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,02,quantile,0.8,0.11061656270052049
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,02,quantile,0.85,0.11710039450125556
