reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.8,70.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.85,76.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.9,82.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.95,105.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.975,117.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.99,149.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.01,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.025,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.05,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.1,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.15,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.2,63.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.25,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.3,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.35,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.4,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.45,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.5,81.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.55,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.6,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.65,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.7,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.75,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.8,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.85,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.9,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.95,140.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.975,155.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.99,169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.01,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.025,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.05,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.1,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.15,73.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.2,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.25,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.3,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.35,88.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.4,93.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.45,97.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.5,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.55,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.6,118.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.65,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.7,134.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.75,141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.8,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.85,152.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.9,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.95,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.975,207.0
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.99,242.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.01,45.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.025,53.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.05,56.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.1,64.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.15,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.2,84.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.25,95.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.3,100.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.35,104.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.4,109.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.45,114.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.5,129.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.55,141.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.6,148.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.65,153.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.7,163.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.75,174.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.8,184.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.85,212.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.9,225.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.95,237.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.975,268.0
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.99,294.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.01,44.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.025,51.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.05,60.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.1,76.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.15,95.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.2,103.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.25,120.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.3,132.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.35,142.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.4,145.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.45,162.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.5,172.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.55,190.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.6,208.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.65,220.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.7,231.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.75,246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.8,268.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.85,292.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.9,329.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.95,340.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.975,370.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.99,395.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.01,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.025,59.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.05,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.1,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.15,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.2,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.25,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.3,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.35,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.4,103.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.45,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.5,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.55,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.6,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.65,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.7,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.75,149.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.8,165.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.85,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.9,182.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.95,202.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.975,209.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.99,220.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.01,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.025,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.05,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.1,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.15,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.2,94.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.25,104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.3,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.35,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.4,119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.45,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.5,142.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.55,153.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.6,168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.65,171.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.7,179.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.75,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.8,203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.85,221.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.9,236.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.95,260.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.975,280.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.99,285.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.01,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.025,52.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.05,65.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.1,80.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.15,86.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.2,93.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.25,104.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.3,110.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.35,122.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.4,130.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.45,135.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.5,152.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.55,178.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.6,197.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.65,224.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.7,230.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.75,246.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.8,268.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.85,292.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.9,314.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.95,337.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.975,380.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.99,398.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.01,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.025,46.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.05,58.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.1,80.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.15,86.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.2,93.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.25,97.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.3,108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.35,124.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.4,132.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.45,149.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.5,170.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.55,201.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.6,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.65,302.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.7,330.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.75,360.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.8,389.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.85,419.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.9,453.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.95,484.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.975,522.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.99,533.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,79.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,107.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,123.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.65,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.7,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.75,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.8,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.95,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.975,174.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.99,181.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.01,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.025,88.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.05,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.1,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.15,103.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.2,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.25,113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.3,117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.35,118.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.4,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.45,122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.5,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.55,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.6,135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.65,142.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.7,149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.75,155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.8,169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.85,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.9,193.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.95,201.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.975,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.99,222.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.01,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.025,75.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.05,79.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.1,91.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.15,93.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.2,100.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.25,103.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.3,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.35,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.4,109.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.45,112.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.5,117.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.55,122.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.6,129.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.65,136.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.7,146.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.75,157.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.8,166.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.85,170.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.9,184.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.95,208.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.975,220.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.99,239.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.01,59.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.025,62.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.05,66.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.1,72.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.15,73.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.2,75.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.25,77.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.3,78.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.35,79.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.4,82.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.45,87.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.5,91.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.55,99.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.6,120.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.65,126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.7,131.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.75,135.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.8,158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.85,178.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.9,192.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.95,208.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.975,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.99,246.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,687.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,708.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,729.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,937.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,965.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.2,1016.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.25,1072.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.3,1146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.35,1201.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.4,1281.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.45,1325.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.5,1397.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.55,1433.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.6,1514.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.65,1570.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.7,1597.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.75,1642.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.8,1680.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.85,1813.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.9,1897.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.95,2021.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.975,2075.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.99,2124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.01,546.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.025,584.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.05,636.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.1,715.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.15,928.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.2,1118.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.25,1209.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.3,1247.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.35,1279.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.4,1299.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.45,1344.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.5,1406.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.55,1513.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.6,1545.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.65,1586.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.7,1681.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.75,1725.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.8,1751.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.85,1847.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.9,2037.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.95,2171.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.975,2215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.99,2220.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.01,386.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.025,402.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.05,439.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.1,532.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.15,653.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.2,988.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.25,1098.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.3,1115.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.35,1184.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.4,1231.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.45,1276.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.5,1284.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.55,1294.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.6,1316.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.65,1390.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.7,1442.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.75,1469.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.8,1501.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.85,1576.0
