reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.025,9.798850472092985
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.05,9.798850472092985
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.1,9.798850472092985
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.15,10.407078255894561
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.2,14.70119125885276
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.25,20.99766051712859
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.3,27.183547090429606
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.35,34.44695367316012
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.4,35.62334171272976
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.45,45.97595742348048
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.5,57.19735609948523
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.55,58.46461516254189
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.6,58.46461516254189
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.65,58.46461516254189
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.7,58.46461516254189
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.75,60.32676782610299
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.8,64.83921721665666
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.85,65.25322150901668
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.9,66.20545434955868
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.95,75.6850477251492
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.975,80.53249165468843
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.99,80.75250038256138
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.01,1.3422528702307692
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.025,1.715920895030148
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.05,2.1382850940514206
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.1,3.806776369336478
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.15,3.806776369336478
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.2,5.254601631257893
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.25,6.010256867388219
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.3,6.010256867388219
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.35,6.465873253533931
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.4,8.52960431512963
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.45,8.52960431512963
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.5,8.52960431512963
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.55,9.522844723504452
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.6,9.522844723504452
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.65,9.522844723504452
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.7,9.522844723504452
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.75,9.522844723504452
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.8,9.522844723504452
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.85,9.522844723504452
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.9,12.327207736604429
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.95,17.9781254486325
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.975,26.15676157655101
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.99,41.33749774809399
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.01,8.285681979715143
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.025,12.231736304537943
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.05,17.7090519847969
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.1,22.970816506104157
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.15,29.52679930136188
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.2,43.181727530052896
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.25,46.43238389810982
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.3,46.43238389810982
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.35,53.71502540501287
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.4,53.71502540501287
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.45,66.2091365566647
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.5,66.2091365566647
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.55,66.35618532266535
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.6,66.76346765430351
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.65,66.76346765430351
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.7,66.76346765430351
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.75,67.41612546788677
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.8,67.41612546788677
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.85,67.41612546788677
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.9,67.41612546788677
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.95,113.3348144112063
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.975,164.78086224896097
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.99,273.82850684271443
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.01,1.6214614383877697
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.025,1.9660581549541736
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.05,2.8782890919480653
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.1,2.8782890919480653
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.15,3.753713431210852
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.2,3.753713431210852
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.25,3.753713431210852
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.3,4.245170314496547
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.35,4.510488919821688
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.4,5.80103267805066
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.45,5.80103267805066
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.5,5.80103267805066
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.55,7.425776957557741
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.6,7.425776957557741
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.65,7.425776957557741
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.7,7.425776957557741
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.75,7.425776957557741
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.8,12.313229007619832
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.85,12.313229007619832
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.9,16.838797921977594
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.95,20.39729866673979
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.975,27.590382050062644
2023-12-09,2,wk inc flu hosp,2023-12-23,33,quantile,0.99,42.18241479107407
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.01,8.855059779884225
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.025,22.574102893864197
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.05,33.66270683464715
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.1,55.81848653332471
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.15,75.21106175171066
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.2,97.93885666128408
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.25,129.41777600487
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.3,145.20037704894972
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.35,153.08303880450242
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.4,171.21879607749108
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.45,180.29123899126694
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.5,192.72402160982182
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.55,194.72534544250357
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.6,194.72534544250357
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.65,196.97916923214447
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.7,196.97916923214447
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.75,196.97916923214447
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.8,210.39783927337618
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.85,222.80296494807345
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.9,225.11832828655452
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.95,225.11832828655452
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.975,299.2972550226998
2023-12-09,2,wk inc flu hosp,2023-12-23,34,quantile,0.99,415.6254367390147
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.01,7.910953019095182
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.025,13.378390392700316
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.05,18.12029939360574
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.1,33.40128740747174
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.15,37.78936708908796
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.2,37.78936708908796
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.25,55.132432979448936
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.3,55.132432979448936
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.35,72.89741759723282
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.4,72.89741759723282
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.45,75.996537517731
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.5,77.408526097792
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.55,89.96601823791511
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.6,106.77175582994066
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.65,106.94816346417666
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.7,107.5066750241876
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.75,107.5066750241876
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.8,107.5066750241876
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.85,108.24611041550202
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.9,108.24611041550202
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.95,159.63760228451164
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.975,178.62096866990456
2023-12-09,2,wk inc flu hosp,2023-12-23,35,quantile,0.99,196.26785363174565
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.01,9.099410830276863
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.025,22.567579978729576
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.05,43.90197895019794
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.1,106.72308568419008
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.15,168.1571121997543
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.2,191.65346378592812
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.25,273.0402502771892
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.3,329.62979804328467
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.35,430.56703989812263
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.4,538.234668312705
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.45,538.234668312705
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.5,636.7430781301448
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.55,797.9544423976324
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.6,797.9544423976324
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.65,910.0835018393667
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.7,910.0835018393667
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.75,940.1588122376154
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.8,940.1588122376154
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.85,940.1588122376154
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.9,940.1588122376154
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.95,940.1588122376154
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.975,1000.6626113334694
2023-12-09,2,wk inc flu hosp,2023-12-23,36,quantile,0.99,1000.6626113334694
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.01,9.243725267603578
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.025,21.215106940813786
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.05,45.825347683260084
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.1,92.07848298328919
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.15,116.13104526635847
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.2,157.67436371857198
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.25,170.91935482112632
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.3,210.77477093752182
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.35,244.45391842799717
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.4,255.29799720275867
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.45,262.86766977529265
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.5,262.86766977529265
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.55,273.383569865207
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.6,307.12280369357615
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.65,307.9038745260561
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.7,307.9038745260561
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.75,307.9038745260561
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.8,307.9038745260561
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.85,307.9038745260561
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.9,307.9038745260561
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.95,312.7539990362623
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.975,312.7539990362623
2023-12-09,2,wk inc flu hosp,2023-12-23,37,quantile,0.99,505.8328990360205
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.01,1.3409514392430397
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.025,3.667584856434862
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.05,3.667584856434862
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.1,6.8282954069651645
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.15,7.551591436808648
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.2,8.811861592123279
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.25,8.811861592123279
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.3,15.471824645476456
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.35,19.07484201866034
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.4,19.07484201866034
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.45,24.725038197773465
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.5,24.761990453270034
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.55,24.9200101204102
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.6,24.9200101204102
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.65,24.9200101204102
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.7,24.9200101204102
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.75,28.7538852087055
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.8,28.7538852087055
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.85,32.73605709511092
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.9,32.73605709511092
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.95,36.598040733630924
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.975,39.95446055455364
2023-12-09,2,wk inc flu hosp,2023-12-23,38,quantile,0.99,49.34069772552862
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.01,8.984946919993044
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.025,21.49161431185666
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.05,40.857797025715776
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.1,62.085714253688124
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.15,79.72932283291755
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.2,108.22097684437107
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.25,144.48713086308072
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.3,197.87101055435315
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.35,226.55337930153402
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.4,252.07154580376954
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.45,305.6345644171683
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.5,305.6345644171683
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.55,324.1539663961364
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.6,324.1539663961364
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.65,353.8657207953883
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.7,385.90684241235977
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.75,388.8310966081532
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.8,388.8310966081532
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.85,388.8310966081532
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.9,390.4409512249104
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.95,390.4409512249104
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.975,405.39465660639837
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.99,440.140597459202
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.01,11.605646681572964
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.025,18.07409833646561
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.05,23.315664732677817
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.1,30.962140000188963
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.15,42.862770467056066
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.2,49.04090506532405
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.25,52.76527163722286
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.3,66.59901426117307
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.35,82.96758713028885
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.4,91.99697326868977
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.45,109.53605319004932
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.5,109.53605319004932
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.55,126.16344875928344
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.6,126.16344875928344
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.65,126.16344875928344
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.7,126.16344875928344
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.75,126.16344875928344
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.8,126.16344875928344
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.85,126.16344875928344
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.9,147.56043170346848
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.95,166.56353281302745
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.975,166.56353281302745
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.99,263.8543440474026
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.01,6.1747742060046455
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.025,6.1747742060046455
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.05,6.523839751562709
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.1,12.784800156083836
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.15,12.784800156083836
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.2,12.784800156083836
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.25,14.58754970644976
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.3,20.776429089397332
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.35,20.776429089397332
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.4,24.19081987692889
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.45,24.19081987692889
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.5,30.595174301824493
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.55,34.26936416894744
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.6,35.234261167819305
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.65,35.234261167819305
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.7,35.234261167819305
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.75,35.234261167819305
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.8,35.234261167819305
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.85,35.234261167819305
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.9,53.02619812215256
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.95,54.14995826644647
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.975,62.69196878527078
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.99,89.2209741348447
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.01,8.921702655402378
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.025,22.089651974794204
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.05,43.20780903541942
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.1,90.87427632994977
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.15,124.52112010511516
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.2,155.93070265925013
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.25,201.31297736006076
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.3,241.38000052988465
