reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,2,wk inc flu hosp,2023-11-25,32,quantile,0.2,7.514501054840989
2023-11-11,2,wk inc flu hosp,2023-11-25,32,quantile,0.25,9.429987886586316
2023-11-11,2,wk inc flu hosp,2023-11-25,32,quantile,0.3,12.502318173528744
2023-11-11,2,wk inc flu hosp,2023-11-25,32,quantile,0.35,13.174196521780562
2023-11-11,2,wk inc flu hosp,2023-11-25,32,quantile,0.4,13.174196521780562
2023-11-11,2,wk inc flu hosp,2023-11-25,32,quantile,0.45,16.518372197315387
2023-11-11,2,wk inc flu hosp,2023-11-25,32,quantile,0.5,16.518372197315387
2023-11-11,2,wk inc flu hosp,2023-11-25,32,quantile,0.55,16.640541770003832
2023-11-11,2,wk inc flu hosp,2023-11-25,32,quantile,0.6,16.640541770003832
2023-11-11,2,wk inc flu hosp,2023-11-25,32,quantile,0.65,16.640541770003832
2023-11-11,2,wk inc flu hosp,2023-11-25,32,quantile,0.7,17.152301570816427
2023-11-11,2,wk inc flu hosp,2023-11-25,32,quantile,0.75,17.152301570816427
2023-11-11,2,wk inc flu hosp,2023-11-25,32,quantile,0.8,23.339559386820675
2023-11-11,2,wk inc flu hosp,2023-11-25,32,quantile,0.85,24.14366664406981
2023-11-11,2,wk inc flu hosp,2023-11-25,32,quantile,0.9,30.903016020591988
2023-11-11,2,wk inc flu hosp,2023-11-25,32,quantile,0.95,43.87126790145545
2023-11-11,2,wk inc flu hosp,2023-11-25,32,quantile,0.975,56.07640766510146
2023-11-11,2,wk inc flu hosp,2023-11-25,32,quantile,0.99,72.91235398510213
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.01,0.5916122132894089
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.025,0.5916122132894089
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.05,1.4885680840649196
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.1,1.4885680840649196
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.15,1.4885680840649196
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.2,1.4885680840649196
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.25,1.4885680840649196
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.3,1.4885680840649196
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.35,1.5279593689101965
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.4,1.5279593689101965
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.45,1.5279593689101965
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.5,1.8051877918906416
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.55,2.313103800089127
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.6,2.313103800089127
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.65,2.313103800089127
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.7,2.313103800089127
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.75,2.313103800089127
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.8,2.5241578679213172
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.85,3.4771922052250637
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.9,4.297031770620106
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.95,7.099897089904926
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.975,12.83153931175705
2023-11-11,2,wk inc flu hosp,2023-11-25,33,quantile,0.99,25.728094069335924
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.01,6.47541152241829
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.025,10.759471649679732
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.05,12.371329784960318
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.1,15.39071617128631
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.15,19.684905181048755
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.2,19.759833373099866
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.25,19.759833373099866
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.3,27.237316303878078
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.35,27.237316303878078
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.4,28.25022840640338
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.45,28.25022840640338
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.5,31.6473788624197
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.55,32.602428828689945
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.6,32.602428828689945
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.65,32.602428828689945
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.7,32.602428828689945
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.75,32.602428828689945
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.8,32.602428828689945
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.85,37.58700075792747
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.9,39.66021336435159
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.95,55.94046498591449
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.975,59.95100256225315
2023-11-11,2,wk inc flu hosp,2023-11-25,34,quantile,0.99,74.52759508399419
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.01,2.1045871685439868
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.025,3.894730778191496
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.05,3.894730778191496
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.1,3.894730778191496
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.15,3.894730778191496
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.2,3.894730778191496
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.25,4.5696662996569275
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.3,7.280917338435906
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.35,7.280917338435906
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.4,7.280917338435906
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.45,8.924073515684839
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.5,8.924073515684839
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.55,10.19095219370294
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.6,10.19095219370294
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.65,10.19095219370294
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.7,12.044901410193205
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.75,15.116044157488293
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.8,15.116044157488293
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.85,18.00855555892268
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.9,24.38486415980539
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.95,26.26504762458905
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.975,32.33166380868971
2023-11-11,2,wk inc flu hosp,2023-11-25,35,quantile,0.99,45.785958971277
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.01,8.326790500747357
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.025,16.935899275209476
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.05,24.687208178276045
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.1,32.83379753091988
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.15,41.67776132178723
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.2,43.53300168914373
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.25,48.54864974454546
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.3,52.798328195792664
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.35,63.71912617776491
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.4,63.71912617776491
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.45,68.15945829072643
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.5,68.15945829072643
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.55,71.89261683409788
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.6,71.89261683409788
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.65,71.89261683409788
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.7,71.89261683409788
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.75,71.89261683409788
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.8,71.89261683409788
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.85,75.35461522850227
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.9,75.35461522850227
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.95,75.35461522850227
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.975,128.64817890356798
2023-11-11,2,wk inc flu hosp,2023-11-25,36,quantile,0.99,210.2178367521111
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.01,8.680112278652594
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.025,16.229686727511726
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.05,20.13392605835613
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.1,23.45771600924426
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.15,27.610883621698914
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.2,29.322491344023693
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.25,36.02071805845186
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.3,36.45003840182645
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.35,38.22088959143826
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.4,39.71474470651352
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.45,39.71474470651352
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.5,43.19237971668916
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.55,43.509173514008175
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.6,48.33774945839809
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.65,48.33774945839809
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.7,50.62784959037601
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.75,50.62784959037601
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.8,50.62784959037601
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.85,53.4331529163359
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.9,66.9877380084844
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.95,88.21114422670665
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.975,114.36842032077169
2023-11-11,2,wk inc flu hosp,2023-11-25,37,quantile,0.99,142.69965204656665
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.01,0.2801748860761285
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.025,0.31513153371905245
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.05,0.5154971975289746
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.1,0.5154971975289746
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.15,0.5800623380216793
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.2,0.5800623380216793
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.25,0.5800623380216793
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.3,0.5800623380216793
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.35,0.6984917169532452
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.4,0.9776160158166695
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.45,0.9776160158166695
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.5,0.9776160158166695
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.55,1.3436475270220305
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.6,1.3436475270220305
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.65,1.3436475270220305
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.7,1.3436475270220305
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.75,1.3436475270220305
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.8,1.3436475270220305
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.85,1.959305274155057
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.9,3.0700417535530238
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.95,7.240122866771095
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.975,10.176062891346984
2023-11-11,2,wk inc flu hosp,2023-11-25,38,quantile,0.99,24.091805437528436
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.01,6.148858356651897
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.025,8.707689328079937
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.05,10.453045555227837
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.1,13.500502229855018
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.15,15.1093007565254
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.2,17.505976730948593
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.25,18.85797064888115
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.3,20.074051398239433
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.35,21.0335944925976
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.4,22.037506219962847
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.45,22.037506219962847
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.5,24.34697803015332
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.55,25.250374081884143
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.6,25.250374081884143
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.65,25.250374081884143
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.7,25.250374081884143
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.75,25.250374081884143
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.8,25.250374081884143
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.85,27.5209297937954
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.9,28.853842650964104
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.95,40.90932912114031
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.975,52.962926611673595
2023-11-11,2,wk inc flu hosp,2023-11-25,39,quantile,0.99,70.93328300000965
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.01,3.369967047481608
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.025,4.715934839802375
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.05,7.648091942812467
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.1,7.787806126836158
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.15,10.126484485358501
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.2,10.126484485358501
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.25,10.629828039001685
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.3,10.69278960393982
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.35,11.640138407840645
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.4,12.499242644270439
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.45,12.899912845459049
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.5,12.899912845459049
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.55,15.175242192074629
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.6,15.175242192074629
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.65,15.175242192074629
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.7,15.175242192074629
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.75,19.64010246344187
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.8,23.5725908613003
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.85,23.5725908613003
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.9,23.5725908613003
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.95,32.80483853743836
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.975,42.02784873355852
2023-11-11,2,wk inc flu hosp,2023-11-25,40,quantile,0.99,58.24329331586558
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.01,4.437879807881466
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.025,4.437879807881466
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.05,4.437879807881466
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.1,5.184307468051753
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.15,5.4873107097645955
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.2,7.067197446070148
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.25,13.781735664588915
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.3,13.781735664588915
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.35,13.781735664588915
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.4,13.781735664588915
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.45,13.781735664588915
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.5,13.781735664588915
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.55,14.092359153318613
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.6,14.092359153318613
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.65,14.092359153318613
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.7,14.092359153318613
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.75,14.092359153318613
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.8,14.092359153318613
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.85,15.691145373499012
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.9,25.266337799586196
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.95,25.266337799586196
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.975,33.20346224979459
2023-11-11,2,wk inc flu hosp,2023-11-25,41,quantile,0.99,37.47765399504711
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.01,8.15215494479239
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.025,14.029663307886858
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.05,19.570228725848153
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.1,25.721452950542925
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.15,30.402239410461476
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.2,33.46419917845022
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.25,33.46419917845022
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.3,36.86069138164465
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.35,44.1927202692559
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.4,44.1927202692559
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.45,44.1927202692559
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.5,44.1927202692559
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.55,45.15812575950214
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.6,45.15812575950214
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.65,45.15812575950214
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.7,45.15812575950214
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.75,45.15812575950214
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.8,45.15812575950214
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.85,45.15812575950214
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.9,46.917627112123924
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.95,66.13853486410129
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.975,94.50084160950908
2023-11-11,2,wk inc flu hosp,2023-11-25,42,quantile,0.99,134.23457549277998
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.01,0.5403505293074367
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.025,1.077307033053313
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.05,1.077307033053313
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.1,1.077307033053313
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.15,1.077307033053313
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.2,1.077307033053313
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.25,1.077307033053313
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.3,1.8479409713941028
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.35,1.8479409713941028
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.4,1.8479409713941028
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.45,1.8479409713941028
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.5,1.8479409713941028
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.55,1.9846718939995096
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.6,1.9846718939995096
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.65,1.9846718939995096
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.7,1.9846718939995096
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.75,2.1989568842450455
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.8,2.1989568842450455
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.85,2.1989568842450455
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.9,3.532357021126382
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.95,6.507580311584197
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.975,10.690314045942461
2023-11-11,2,wk inc flu hosp,2023-11-25,44,quantile,0.99,24.432641921767935
2023-11-11,2,wk inc flu hosp,2023-11-25,45,quantile,0.01,7.933505684738507
2023-11-11,2,wk inc flu hosp,2023-11-25,45,quantile,0.025,13.670207891448413
2023-11-11,2,wk inc flu hosp,2023-11-25,45,quantile,0.05,16.686603522939276
2023-11-11,2,wk inc flu hosp,2023-11-25,45,quantile,0.1,20.1647458666306
2023-11-11,2,wk inc flu hosp,2023-11-25,45,quantile,0.15,26.802551342614706
2023-11-11,2,wk inc flu hosp,2023-11-25,45,quantile,0.2,29.235586228626474
2023-11-11,2,wk inc flu hosp,2023-11-25,45,quantile,0.25,32.132464000180775
2023-11-11,2,wk inc flu hosp,2023-11-25,45,quantile,0.3,37.24852954541869
2023-11-11,2,wk inc flu hosp,2023-11-25,45,quantile,0.35,37.24852954541869
2023-11-11,2,wk inc flu hosp,2023-11-25,45,quantile,0.4,39.63108931302426
2023-11-11,2,wk inc flu hosp,2023-11-25,45,quantile,0.45,49.15002513711995
2023-11-11,2,wk inc flu hosp,2023-11-25,45,quantile,0.5,49.15002513711995
2023-11-11,2,wk inc flu hosp,2023-11-25,45,quantile,0.55,49.657045121388386
