reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.975,71.0600896667999
2023-10-28,1,wk inc flu hosp,2023-11-04,21,quantile,0.99,93.77553653975546
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.01,6.2238662269118095
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.025,9.15989929758134
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.05,12.254536724669803
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.1,13.947308655262978
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.15,16.258843828958785
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.2,18.805610771663638
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.25,21.40804918385878
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.3,23.782649821274912
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.35,32.77433825777057
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.4,40.655709968685976
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.45,50.95901059062028
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.5,50.95901059062028
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.55,51.34599285402179
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.6,51.34599285402179
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.65,51.34599285402179
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.7,51.34599285402179
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.75,51.34599285402179
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.8,51.34599285402179
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.85,51.34599285402179
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.9,62.232422234239
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.95,66.03714721023124
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.975,75.08377140001464
2023-10-28,1,wk inc flu hosp,2023-11-04,22,quantile,0.99,96.1133610922979
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.01,1.4522723728412468
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.025,1.8041695118592918
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.05,1.8041695118592918
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.1,1.8041695118592918
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.15,1.8041695118592918
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.2,1.8041695118592918
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.25,2.306325946263196
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.3,4.468193543334556
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.35,5.802162656088886
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.4,6.07308827923155
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.45,6.07308827923155
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.5,6.07308827923155
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.55,7.5555295536532405
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.6,8.48174676628631
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.65,9.521464944507548
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.7,9.521464944507548
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.75,9.521464944507548
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.8,9.521464944507548
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.85,10.124185878615418
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.9,12.057967445854489
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.95,12.057967445854489
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.975,17.27768720214814
2023-10-28,1,wk inc flu hosp,2023-11-04,23,quantile,0.99,27.588541661989826
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.01,1.5658147777166382
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.025,1.5658147777166382
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.05,1.5658147777166382
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.1,2.011763057215282
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.15,3.0756888822746977
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.2,3.0756888822746977
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.25,3.0756888822746977
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.3,5.138676179580468
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.35,5.297766442312611
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.4,5.297766442312611
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.45,7.839039656235882
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.5,7.839039656235882
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.55,8.27592616837476
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.6,8.27592616837476
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.65,8.27592616837476
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.7,11.122938768369488
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.75,11.122938768369488
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.8,11.122938768369488
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.85,11.122938768369488
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.9,11.122938768369488
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.95,11.122938768369488
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.975,16.11182495924148
2023-10-28,1,wk inc flu hosp,2023-11-04,24,quantile,0.99,31.184757481650358
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.01,5.210129263834435
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.025,5.269858614037493
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.05,5.896139629302824
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.1,7.345399002344772
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.15,19.866224815686284
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.2,19.866224815686284
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.25,19.866224815686284
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.3,19.866224815686284
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.35,19.866224815686284
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.4,19.866224815686284
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.45,19.866224815686284
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.5,19.866224815686284
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.55,20.06277359718808
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.6,21.32197604087672
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.65,21.32197604087672
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.7,21.32197604087672
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.75,21.32197604087672
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.8,24.47909861418652
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.85,24.47909861418652
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.9,25.16555661331733
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.95,33.59655716676596
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.975,42.92836787973877
2023-10-28,1,wk inc flu hosp,2023-11-04,25,quantile,0.99,49.699244241385394
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.01,8.283431004050723
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.025,14.06101773488917
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.05,14.06101773488917
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.1,14.06101773488917
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.15,19.7651639643402
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.2,19.7651639643402
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.25,19.7651639643402
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.3,24.504213185964993
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.35,29.12067155011909
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.4,29.12067155011909
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.45,29.12067155011909
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.5,29.310817019513674
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.55,32.02898182478771
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.6,32.02898182478771
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.65,32.02898182478771
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.7,32.02898182478771
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.75,32.02898182478771
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.8,32.02898182478771
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.85,32.02898182478771
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.9,44.53671534644176
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.95,44.53671534644176
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.975,53.39689123021334
2023-10-28,1,wk inc flu hosp,2023-11-04,26,quantile,0.99,65.74013526166883
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.01,1.2280597609960862
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.025,1.9312717212110215
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.05,1.9312717212110215
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.1,1.9312717212110215
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.15,1.9312717212110215
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.2,2.6416403193083307
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.25,2.6416403193083307
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.3,2.6416403193083307
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.35,2.6416403193083307
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.4,2.6416403193083307
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.45,2.6416403193083307
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.5,3.291452232468649
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.55,5.102947204504994
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.6,5.102947204504994
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.65,7.173293402285327
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.7,8.806279967655476
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.75,10.458942529067816
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.8,10.458942529067816
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.85,12.270046992395146
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.9,18.120946961044005
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.95,18.120946961044005
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.975,24.28844506709481
2023-10-28,1,wk inc flu hosp,2023-11-04,27,quantile,0.99,42.98663164524395
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.01,6.281413149007005
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.025,8.982767716941233
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.05,11.760294030241235
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.1,16.071834333874932
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.15,17.749552018273512
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.2,17.749552018273512
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.25,17.749552018273512
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.3,24.04046554475116
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.35,24.04046554475116
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.4,24.04046554475116
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.45,24.04046554475116
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.5,24.04046554475116
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.55,25.488373865027857
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.6,25.488373865027857
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.65,25.488373865027857
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.7,25.488373865027857
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.75,25.488373865027857
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.8,25.488373865027857
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.85,25.488373865027857
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.9,33.75821683394997
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.95,33.75821683394997
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.975,44.57357917477128
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.99,60.00335243611854
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.01,5.936327127384268
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.025,9.396079095246
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.05,11.737660724293978
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.1,12.709968026860995
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.15,16.13476822573686
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.2,18.91114525246189
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.25,20.271952625753258
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.3,24.708710087904414
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.35,32.59263075715235
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.4,34.131052533317245
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.45,44.23771609314395
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.5,57.31340875497515
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.55,62.21297277558378
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.6,64.80024789301591
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.65,64.80024789301591
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.7,70.850898421711
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.75,70.850898421711
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.8,77.24156015994332
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.85,77.24156015994332
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.9,77.24156015994332
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.95,100.9177572913981
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.975,106.73706712696921
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.99,119.98470452987367
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.01,1.175802578490279
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.025,1.175802578490279
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.05,1.175802578490279
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.1,1.175802578490279
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.15,1.175802578490279
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.2,1.175802578490279
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.25,1.175802578490279
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.3,1.175802578490279
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.35,1.175802578490279
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.4,1.175802578490279
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.45,1.175802578490279
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.5,1.175802578490279
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.55,1.6754382290061431
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.6,1.6754382290061431
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.65,1.6754382290061431
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.7,2.4239951894025737
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.75,2.4239951894025737
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.8,2.4239951894025737
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.85,2.4239951894025737
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.9,4.46981627173941
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.95,7.113351891810712
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.975,10.357413883629697
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.99,25.354947469950254
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.01,1.713794388996598
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.025,2.9430014810781295
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.05,4.395810034428291
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.1,4.395810034428291
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.15,4.395810034428291
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.2,4.763297953443919
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.25,6.485155826066904
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.3,8.572215000543002
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.35,9.877277303872757
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.4,14.923141424735896
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.45,15.409919144793086
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.5,15.409919144793086
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.55,21.795123423413227
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.6,21.795123423413227
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.65,24.915353113587035
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.7,25.737095357207956
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.75,27.721893534456044
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.8,27.721893534456044
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.85,35.19150547232254
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.9,35.19150547232254
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.95,36.05260331025056
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.975,37.87236720939977
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.99,47.55598160914303
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.01,1.3035322822894344
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.025,1.8842477535685753
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.05,3.3628532357556233
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.1,4.339410641725417
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.15,5.321170263175987
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.2,5.321170263175987
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.25,8.174453194342966
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.3,8.174453194342966
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.35,10.25199445916071
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.4,10.586221120935525
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.45,10.586221120935525
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.5,10.586221120935525
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.55,14.083048949656435
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.6,14.083048949656435
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.65,14.591275917700486
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.7,15.393252546535301
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.75,15.393252546535301
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.8,15.69910826026463
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.85,16.6002792480132
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.9,16.6002792480132
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.95,22.1130090349455
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.975,30.54765023093539
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.99,42.73904360807369
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.01,0.4985471936669801
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.025,0.4985471936669801
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.05,0.5115884387325604
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.1,1.092743075801674
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.15,1.092743075801674
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.2,1.342808957683009
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.25,1.342808957683009
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.3,1.342808957683009
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.35,1.342808957683009
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.4,2.2858912958078643
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.45,2.2858912958078643
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.5,2.2858912958078643
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.55,2.460504456093876
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.6,2.460504456093876
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.65,2.460504456093876
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.7,2.460504456093876
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.75,2.460504456093876
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.8,2.460504456093876
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.85,2.460504456093876
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.9,3.3652720774485023
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.95,6.437505718860411
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.975,10.609927280944522
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.99,25.851838252442217
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.01,4.476519813025575
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.025,7.1694954515602305
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.05,7.96168289906614
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.1,8.53320282262929
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.15,10.013312213893713
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.2,10.013312213893713
