reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.99,611.0234050496866
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.01,9.371007095506373
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.025,21.409878387204234
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.05,30.095144071548876
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.1,46.29897491803505
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.15,48.386538358449705
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.2,60.420801305096184
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.25,60.420801305096184
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.3,64.71998601454362
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.35,69.68547829015364
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.4,69.68547829015364
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.45,78.02713447048032
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.5,78.02713447048032
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.55,78.86303443856642
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.6,78.86303443856642
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.65,78.86303443856642
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.7,78.86303443856642
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.75,78.86303443856642
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.8,78.86303443856642
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.85,78.86303443856642
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.9,89.9138397758841
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.95,163.01808680703712
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.975,304.8336906334731
2024-02-17,2,wk inc flu hosp,2024-03-02,09,quantile,0.99,507.1513017459393
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.01,6.381201428235981
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.025,7.450638910138811
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.05,9.631682312324351
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.1,9.631682312324351
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.15,9.631682312324351
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.2,11.379512297439385
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.25,11.379512297439385
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.3,14.03979788097831
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.35,17.23189098568602
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.4,17.23189098568602
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.45,17.41891521805253
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.5,17.41891521805253
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.55,21.98505370793799
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.6,21.98505370793799
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.65,21.98505370793799
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.7,21.98505370793799
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.75,21.98505370793799
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.8,21.98505370793799
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.85,24.907367037971042
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.9,33.90959368085197
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.95,43.14714247181043
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.975,53.05793625566963
2024-02-17,2,wk inc flu hosp,2024-03-02,10,quantile,0.99,78.75882730829345
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.01,5.090054026353706
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.025,5.99597687128917
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.05,9.71070635452918
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.1,9.71070635452918
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.15,9.71070635452918
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.2,9.71070635452918
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.25,9.71070635452918
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.3,9.71070635452918
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.35,9.71070635452918
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.4,9.71070635452918
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.45,10.522725757985137
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.5,10.522725757985137
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.55,10.987402149315809
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.6,10.987402149315809
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.65,16.891188290155437
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.7,21.923158269276605
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.75,21.923158269276605
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.8,21.923158269276605
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.85,28.25596992844689
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.9,42.028106347182394
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.95,44.617436896404286
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.975,62.85423870399665
2024-02-17,2,wk inc flu hosp,2024-03-02,11,quantile,0.99,74.614541899334
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.01,13.661019419717423
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.025,35.4295384464627
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.05,74.57942396704335
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.1,153.91494819734675
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.15,200.4427529719565
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.2,205.84942445982801
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.25,247.0555177089943
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.3,263.99161630884737
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.35,286.5107188897603
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.4,307.8740683156767
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.45,312.522968459345
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.5,319.6707957901399
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.55,322.97256353893226
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.6,322.97256353893226
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.65,325.4874537398203
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.7,325.4874537398203
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.75,359.5016899971536
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.8,359.5016899971536
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.85,359.5016899971536
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.9,359.5016899971536
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.95,359.5016899971536
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.975,462.7687267299652
2024-02-17,2,wk inc flu hosp,2024-03-02,12,quantile,0.99,717.0152218164525
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.01,13.858979320471962
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.025,34.626483717210036
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.05,63.01093310384903
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.1,76.70598420827682
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.15,92.02869229896116
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.2,98.74661259847974
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.25,98.74661259847974
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.3,105.93329110639937
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.35,127.1218747611553
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.4,127.1218747611553
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.45,164.5520537385023
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.5,164.5520537385023
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.55,191.3257867607702
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.6,191.3257867607702
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.65,191.3257867607702
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.7,191.3257867607702
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.75,191.3257867607702
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.8,191.3257867607702
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.85,237.7588641907556
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.9,250.06275315559873
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.95,358.50105786373376
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.975,549.1288375288632
2024-02-17,2,wk inc flu hosp,2024-03-02,13,quantile,0.99,699.7516988811152
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.01,5.549401472218139
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.025,5.549401472218139
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.05,5.903313895435469
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.1,6.628021874519309
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.15,6.628021874519309
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.2,6.748556260487247
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.25,6.748556260487247
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.3,7.803531698788099
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.35,8.755716244804383
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.4,8.755716244804383
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.45,8.755716244804383
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.5,8.755716244804383
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.55,8.84498582966438
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.6,8.84498582966438
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.65,11.966429434308521
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.7,13.164418937941525
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.75,14.28782786848327
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.8,15.13434939925826
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.85,18.64409721494872
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.9,21.680145424506918
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.95,31.647524274279935
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.975,41.90296127112546
2024-02-17,2,wk inc flu hosp,2024-03-02,15,quantile,0.99,61.94063187765416
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.01,17.569201155955586
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.025,24.635766310026504
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.05,26.364945764687146
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.1,29.568214850794497
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.15,29.568214850794497
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.2,30.846760032218395
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.25,30.846760032218395
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.3,38.252144549043884
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.35,38.252144549043884
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.4,38.252144549043884
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.45,38.252144549043884
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.5,38.252144549043884
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.55,38.85167500866853
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.6,41.95831175465283
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.65,41.95831175465283
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.7,43.808540952350086
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.75,43.808540952350086
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.8,43.808540952350086
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.85,55.88048101397768
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.9,67.469190430145
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.95,91.38239464650665
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.975,162.2648613818057
2024-02-17,2,wk inc flu hosp,2024-03-02,16,quantile,0.99,227.95682382293396
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.01,11.368795836561862
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.025,33.70177993716404
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.05,86.55941991025001
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.1,113.00481969479415
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.15,125.4031441776902
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.2,125.4031441776902
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.25,139.8535481197166
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.3,153.30612590971384
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.35,153.30612590971384
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.4,160.4668578780791
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.45,160.4668578780791
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.5,160.4668578780791
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.55,161.00174166345047
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.6,161.00174166345047
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.65,161.00174166345047
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.7,162.3209790376901
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.75,162.3209790376901
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.8,162.3209790376901
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.85,223.8907093187751
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.9,223.8907093187751
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.95,223.8907093187751
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.975,369.7015982663738
2024-02-17,2,wk inc flu hosp,2024-03-02,17,quantile,0.99,691.6293169924803
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.01,11.282021759134809
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.025,31.666745543241962
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.05,72.97048440585915
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.1,133.17670293397188
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.15,156.10816784745003
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.2,178.3969224628432
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.25,195.7156054569915
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.3,210.03589500123368
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.35,210.03589500123368
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.4,216.50792664512716
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.45,258.843553973181
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.5,258.843553973181
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.55,261.2755759237589
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.6,261.2755759237589
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.65,262.8754548835549
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.7,262.8754548835549
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.75,262.8754548835549
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.8,262.8754548835549
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.85,262.8754548835549
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.9,262.8754548835549
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.95,297.6254833715731
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.975,370.24395604098135
2024-02-17,2,wk inc flu hosp,2024-03-02,18,quantile,0.99,690.732018125239
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.01,11.852225094546291
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.025,29.07787972452978
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.05,37.657859582445916
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.1,55.35511192224739
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.15,62.94032793129126
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.2,63.1914894309587
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.25,70.29622450578205
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.3,75.92739812661131
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.35,79.33804029660526
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.4,81.43411067109453
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.45,98.3734592791453
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.5,98.3734592791453
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.55,100.05475501453694
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.6,100.05475501453694
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.65,100.05475501453694
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.7,102.25485028397827
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.75,102.25485028397827
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.8,102.25485028397827
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.85,102.25485028397827
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.9,102.25485028397827
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.95,152.97372178697967
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.975,266.14899752902056
2024-02-17,2,wk inc flu hosp,2024-03-02,19,quantile,0.99,380.6688297397522
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.01,11.935119069133298
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.025,33.10617767314308
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.05,49.32002646790357
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.1,72.68536208266453
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.15,85.10025345701885
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.2,95.02103240103267
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.25,95.02103240103267
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.3,117.74763865544824
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.35,117.74763865544824
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.4,128.2262563119289
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.45,139.91694412703606
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.5,142.45235238378885
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.55,148.88201488879236
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.6,148.88201488879236
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.65,169.08608492887853
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.7,169.08608492887853
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.75,187.67472114791184
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.8,187.67472114791184
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.85,199.27088364801605
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.9,199.27088364801605
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.95,249.44208619836365
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.975,372.1233776329677
2024-02-17,2,wk inc flu hosp,2024-03-02,20,quantile,0.99,521.9503259472402
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.01,11.338251001047553
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.025,32.0595552538652
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.05,76.69644205250157
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.1,111.32040165198303
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.15,127.96657122262434
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.2,139.392735825495
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.25,139.392735825495
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.3,139.392735825495
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.35,150.88192470727947
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.4,150.88192470727947
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.45,157.32651909197386
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.5,157.32651909197386
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.55,173.05451567708587
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.6,174.75362337563962
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.65,181.8742947697316
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.7,189.65777455738987
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.75,189.65777455738987
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.8,189.65777455738987
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.85,198.45801216508926
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.9,215.09527452646807
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.95,221.2103936426542
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.975,358.00391918720493
2024-02-17,2,wk inc flu hosp,2024-03-02,21,quantile,0.99,701.5253327912575
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.01,11.671853272918675
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.025,21.311128588965104
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.05,23.741347160766715
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.1,29.831130291192494
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.15,29.898477787627282
2024-02-17,2,wk inc flu hosp,2024-03-02,22,quantile,0.2,34.237132310079716
