reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.5,34.09660812970537
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.55,34.72706035039449
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.6,34.72706035039449
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.65,37.64927643947116
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.7,37.64927643947116
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.75,37.64927643947116
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.8,37.64927643947116
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.85,41.362714019372824
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.9,47.265084965796234
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.95,53.36897249065732
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.975,65.18777375771678
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.99,98.2225832769407
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.01,1.5256949349338422
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.025,1.5256949349338422
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.05,2.263976157751034
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.1,2.263976157751034
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.15,2.3549353827195834
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.2,2.3549353827195834
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.25,2.5999400251405236
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.3,2.9679205110561138
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.35,2.9679205110561138
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.4,3.048631889140987
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.45,3.8442791698970713
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.5,3.8442791698970713
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.55,4.131383942881232
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.6,4.131383942881232
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.65,4.131383942881232
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.7,4.131383942881232
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.75,4.3756631068419045
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.8,4.3756631068419045
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.85,4.678808476773834
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.9,6.349119391626466
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.95,10.967926049211796
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.975,20.205467081810696
2024-05-04,1,wk inc flu hosp,2024-05-11,56,quantile,0.99,38.43945899898621
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.01,12.299917826499055
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.025,17.080029811553278
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.05,22.465212532813137
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.1,27.703863613433548
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.15,30.878086227436842
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.2,31.892320746709384
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.25,31.892320746709384
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.3,36.7310338482466
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.35,36.76542616569455
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.4,36.76542616569455
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.45,36.76542616569455
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.5,36.76542616569455
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.55,39.626212692491855
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.6,39.626212692491855
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.65,39.626212692491855
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.7,39.626212692491855
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.75,39.626212692491855
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.8,44.60372334031507
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.85,45.36848734362928
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.9,57.68102804515193
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.95,75.16735606661595
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.975,87.26043506541988
2024-05-04,1,wk inc flu hosp,2024-05-11,72,quantile,0.99,120.93743521472851
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.01,508.70016535646755
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.025,832.6956066554678
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.05,1079.5114930068178
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.1,1258.6045413701274
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.15,1378.7918392673455
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.2,1440.8595984690312
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.25,1466.343956674688
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.3,1583.9188916762907
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.35,1683.648430834422
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.4,1683.648430834422
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.45,1762.665337500914
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.5,1762.665337500914
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.55,1800.7378484554754
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.6,1843.0469021669307
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.65,1925.3294307042436
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.7,1989.0241384702697
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.75,2081.5350606586326
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.8,2155.387476287275
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.85,2264.4705027872656
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.9,2566.9903872367795
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.95,3259.8956483250613
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.975,4193.412599600578
2024-05-04,1,wk inc flu hosp,2024-05-11,US,quantile,0.99,5742.954224730566
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.01,5.413915605761741
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.025,7.552540342946133
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.05,9.19962813408746
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.1,9.850289604891142
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.15,12.24357545443302
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.2,12.24357545443302
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.25,12.24357545443302
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.3,15.758530978815811
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.35,15.758530978815811
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.4,15.758530978815811
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.45,15.758530978815811
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.5,15.758530978815811
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.55,15.822269053706126
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.6,15.822269053706126
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.65,15.822269053706126
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.7,15.822269053706126
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.75,17.59116250503142
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.8,18.87490934360157
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.85,18.87490934360157
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.9,22.773573865191636
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.95,28.7409323305698
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.975,34.51165932766702
2024-05-04,2,wk inc flu hosp,2024-05-18,01,quantile,0.99,59.66103775766921
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.01,0.9951697858407853
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.025,0.9951697858407853
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.05,1.220324600600074
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.1,1.704733585554248
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.15,1.704733585554248
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.2,1.7585844405461515
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.25,2.1940601734941643
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.3,2.1940601734941643
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.35,2.1940601734941643
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.4,2.1940601734941643
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.45,2.1940601734941643
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.5,2.1940601734941643
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.55,2.19927005998826
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.6,2.19927005998826
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.65,2.19927005998826
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.7,2.19927005998826
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.75,2.19927005998826
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.8,3.7641517589492492
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.85,3.7641517589492492
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.9,5.054011655072782
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.95,10.039118522006046
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.975,16.79400690842107
2024-05-04,2,wk inc flu hosp,2024-05-18,02,quantile,0.99,36.4957414910223
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.01,13.006957200804624
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.025,28.177166961093185
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.05,34.65547976881116
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.1,45.20342398532335
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.15,48.526529567522374
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.2,53.058059812754834
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.25,62.975142407699465
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.3,62.975142407699465
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.35,69.95356201295694
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.4,72.84651388559935
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.45,84.6019648746803
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.5,85.07872400746
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.55,86.14645853855544
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.6,86.50504865494274
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.65,86.50504865494274
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.7,86.50504865494274
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.75,86.50504865494274
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.8,95.03167214425306
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.85,106.77617439567025
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.9,132.1359059310975
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.95,148.54286419746128
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.975,237.22474882842067
2024-05-04,2,wk inc flu hosp,2024-05-18,04,quantile,0.99,319.4139874819893
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.01,10.552661943666138
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.025,17.228574621668947
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.05,23.60629929235156
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.1,24.202173611768753
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.15,32.385115118506995
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.2,32.385115118506995
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.25,33.36779226626784
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.3,33.845382792869465
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.35,40.888682840907016
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.4,40.888682840907016
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.45,44.45711972066623
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.5,44.45711972066623
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.55,51.85020050917866
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.6,52.03794630406968
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.65,53.01928955649324
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.7,53.01928955649324
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.75,53.01928955649324
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.8,60.1891995699414
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.85,60.1891995699414
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.9,65.40957554642033
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.95,92.18803483197769
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.975,151.3058267054057
2024-05-04,2,wk inc flu hosp,2024-05-18,05,quantile,0.99,212.22213253629488
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.01,13.774397502070755
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.025,36.97041146888412
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.05,57.272260003379195
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.1,81.74847470958794
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.15,98.66128414079553
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.2,116.340194767788
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.25,119.44878881184123
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.3,126.26944802164837
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.35,126.26944802164837
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.4,134.2582207683273
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.45,134.2582207683273
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.5,141.00228896551536
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.55,146.1811004914266
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.6,146.1811004914266
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.65,156.84816336169732
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.7,156.84816336169732
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.75,161.56774965323797
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.8,161.56774965323797
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.85,167.25304550857282
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.9,178.99795410757707
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.95,194.51634772315194
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.975,291.1450505190102
2024-05-04,2,wk inc flu hosp,2024-05-18,06,quantile,0.99,424.3501476226626
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.01,7.635490044479074
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.025,8.75273922731014
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.05,12.557060098488531
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.1,12.557060098488531
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.15,13.615544030947213
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.2,14.953673814996302
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.25,14.953673814996302
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.3,17.03664242686268
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.35,17.03664242686268
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.4,17.03664242686268
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.45,17.03664242686268
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.5,18.045744924196196
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.55,18.724773694522852
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.6,18.724773694522852
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.65,18.724773694522852
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.7,20.32465161107722
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.75,20.32465161107722
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.8,20.32465161107722
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.85,28.76876324088367
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.9,31.411608450408636
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.95,37.66701456856055
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.975,43.1504856450829
2024-05-04,2,wk inc flu hosp,2024-05-18,08,quantile,0.99,69.78872811268408
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.01,11.16983375441607
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.025,16.619488843438326
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.05,22.99806230607284
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.1,22.99806230607284
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.15,22.99806230607284
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.2,24.70047348145354
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.25,24.820870986583422
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.3,28.718838644313486
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.35,31.69124933177962
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.4,32.184945866704076
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.45,36.26803295914359
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.5,36.26803295914359
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.55,36.74210926603931
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.6,36.74210926603931
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.65,36.74210926603931
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.7,36.74210926603931
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.75,41.40389110258869
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.8,41.40389110258869
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.85,47.8846300205093
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.9,61.86111320142411
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.95,77.285431114868
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.975,146.7771683334607
2024-05-04,2,wk inc flu hosp,2024-05-18,09,quantile,0.99,213.50782486091074
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.01,1.4098775931552876
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.025,1.8590653716678225
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.05,1.8590653716678225
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.1,2.029993152119255
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.15,2.029993152119255
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.2,2.029993152119255
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.25,2.029993152119255
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.3,2.5923047980760967
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.35,3.7427237154304924
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.4,3.7427237154304924
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.45,3.7427237154304924
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.5,3.7427237154304924
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.55,4.256392448131434
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.6,4.270583467607427
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.65,5.294058265306459
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.7,5.294058265306459
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.75,5.551927302687452
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.8,5.551927302687452
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.85,8.395337127109162
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.9,8.395337127109162
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.95,14.307026669537693
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.975,20.221289194369565
2024-05-04,2,wk inc flu hosp,2024-05-18,10,quantile,0.99,38.41185982619711
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.01,3.6771966964120373
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.025,4.254478451497688
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.05,4.812778443152297
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.1,5.96870219946161
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.15,6.691714887553702
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.2,7.707746412895997
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.25,7.707746412895997
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.3,7.707746412895997
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.35,9.231020879022141
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.4,9.231020879022141
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.45,9.231020879022141
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.5,11.985324229657373
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.55,12.451953593676397
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.6,12.451953593676397
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.65,13.842683099106068
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.7,13.842683099106068
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.75,13.842683099106068
2024-05-04,2,wk inc flu hosp,2024-05-18,11,quantile,0.8,13.842683099106068
